travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.15,147,AV,1,2,5,6,1,0,0,71,1141.0395517097602,0.4,-0.7515000000000001
55.53333333333333,101,AV,0,9,7,5,0,0,0,65,2139.4702648744856,0.1,-0.6553333333333333
13.883333333333333,2,AV,1,2,7,8,4,0,0,36,2767.495209174315,0.5,-0.6388333333333334
29.05,222,AV,2,0,1,5,1,0,0,57,3849.958431883558,0.2,-0.4905
15.1,22,AV,1,2,7,5,6,0,0,37,2486.38103050259,0.9,-1.051
31.25,89,AV,1,1,7,1,0,0,0,59,3803.247088152212,0.4,-0.7125
12.733333333333333,84,AV,1,2,7,5,6,0,0,33,2421.0391237858234,0.3,-0.42733333333333334
7.383333333333334,254,AV,1,2,8,3,8,0,0,16,4843.3187157075145,0.2,-0.2738333333333334
29.133333333333333,190,AV,1,3,7,3,2,0,0,55,541.9839687696077,0.1,-0.3913333333333333
23.133333333333333,208,AV,2,3,1,4,2,0,0,46,4754.245589533712,0.4,-0.6313333333333333
52.2,63,AV,0,7,2,9,4,0,0,61,2756.9260540590044,0.2,-0.722
46.9,207,AV,0,7,7,1,2,0,0,58,1011.0784796502788,0.2,-0.669
13.133333333333333,133,AV,1,1,7,4,1,0,0,33,2969.8754393798326,0.1,-0.23133333333333334
34.6,109,AV,0,7,7,7,1,0,0,50,595.9176043698985,0.2,-0.546
17.216666666666665,41,AV,0,7,7,5,0,0,0,37,1848.7234685638712,0.2,-0.37216666666666665
19.0,266,AV,2,2,0,7,6,0,0,37,1527.6889462703334,0.2,-0.39
50.18333333333333,29,AV,0,6,8,7,6,0,0,60,4416.224882412617,0.5,-1.0018333333333334
29.333333333333332,298,AV,0,5,6,5,4,0,0,47,1234.5997004771,0.1,-0.3933333333333333
39.983333333333334,141,AV,0,4,2,5,2,0,0,53,2496.2043409386315,0.2,-0.5998333333333333
16.933333333333334,268,AV,1,3,7,4,0,0,0,39,6007.794801579103,0.2,-0.36933333333333335
41.416666666666664,46,AV,0,7,8,7,3,0,0,53,566.7055292848979,0.3,-0.7141666666666666
23.383333333333333,49,AV,1,2,8,5,2,0,0,47,1074.3823512953045,0.3,-0.5338333333333334
32.63333333333333,137,AV,1,3,5,1,2,0,0,62,2818.3733061874163,0.3,-0.6263333333333333
36.233333333333334,98,AV,1,1,7,5,6,0,0,78,9095.945853089892,0.2,-0.5623333333333334
18.75,95,AV,1,2,7,8,2,0,0,42,4924.983441788647,0.1,-0.2875
35.1,251,AV,1,1,7,3,5,0,0,72,825.4433072334436,0.1,-0.45100000000000007
35.75,228,AV,1,2,8,1,1,0,0,76,1279.3396024785957,1.0,-1.3575
13.566666666666666,110,AV,0,8,7,1,3,0,0,30,11185.875164713363,0.3,-0.43566666666666665
9.483333333333333,239,AV,1,3,7,1,3,0,0,22,3458.1247672483346,1.0,-1.0948333333333333
8.266666666666667,131,AV,1,2,6,7,6,0,0,19,4376.119511966378,0.1,-0.1826666666666667
25.683333333333334,247,AV,1,2,7,6,0,0,0,49,4687.914961676448,0.1,-0.35683333333333334
34.2,235,AV,2,3,2,3,8,0,0,69,6709.13861087917,0.6,-0.942
35.983333333333334,111,AV,1,2,7,5,1,0,0,84,449.0833195935783,0.3,-0.6598333333333333
11.25,135,AV,1,3,8,4,2,0,0,29,2105.159940183184,0.1,-0.21250000000000002
29.25,206,AV,0,4,8,6,5,0,0,46,4950.268578812107,0.1,-0.39249999999999996
16.216666666666665,280,AV,1,1,7,5,14,0,0,39,1684.196745492046,0.1,-0.26216666666666666
31.483333333333334,73,AV,1,1,7,1,10,0,0,59,1022.032321197676,0.1,-0.4148333333333334
18.9,117,AV,0,8,7,8,2,0,0,38,4266.216809230351,0.1,-0.289
57.11666666666667,28,AV,0,4,0,5,9,0,0,66,20239.22920549412,0.3,-0.8711666666666666
44.9,112,AV,0,8,1,7,0,0,0,57,2780.081336731352,0.3,-0.749
19.116666666666667,114,AV,1,1,7,7,0,0,0,42,913.5589076746268,0.1,-0.2911666666666667
35.03333333333333,45,AV,1,2,7,7,8,0,0,69,7511.51421120444,0.5,-0.8503333333333334
31.033333333333335,234,AV,2,0,1,7,0,0,0,59,6947.27484286379,0.1,-0.4103333333333333
15.266666666666667,1,AV,1,2,8,3,6,0,0,37,7612.519032757181,0.1,-0.2526666666666667
15.866666666666667,143,AV,1,2,7,8,5,0,0,38,1083.524948441525,0.1,-0.2586666666666667
29.316666666666666,240,AV,1,1,4,0,3,0,0,56,3759.463069718096,0.2,-0.4931666666666667
12.216666666666667,274,AV,1,2,4,1,2,0,0,29,4645.51881630073,0.9,-1.0221666666666667
18.483333333333334,209,AV,1,2,4,3,3,0,0,42,10426.353459350525,0.4,-0.5848333333333333
24.55,216,AV,1,3,7,5,3,0,0,48,1530.6528609905624,0.1,-0.34550000000000003
8.366666666666667,277,AV,0,7,6,5,9,0,0,23,2850.5966631146844,0.7,-0.7836666666666666
5.133333333333334,174,AV,0,6,5,2,7,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.216666666666665,270,AV,2,3,1,3,6,0,0,44,1782.711710770346,0.2,-0.4121666666666667
23.95,288,AV,1,2,4,7,7,0,0,48,2744.255474143275,1.0,-1.2395
29.816666666666666,97,AV,1,3,7,8,1,0,0,56,3724.6301341612702,1.0,-1.2981666666666667
27.133333333333333,93,AV,1,2,7,7,4,0,0,52,5304.212874057136,0.2,-0.4713333333333333
27.5,269,AV,0,6,1,2,2,0,0,45,4061.843573313689,0.1,-0.375
34.43333333333333,156,AV,2,3,2,0,12,0,0,73,437.8567856598078,0.3,-0.6443333333333333
30.3,281,AV,1,2,4,9,10,0,0,56,943.1907669438916,0.2,-0.503
