travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,147,AV,2,2,1,6,0,0,0,71,1141.0395517097602,0.1,-0.44000000000000006
37.86666666666667,101,AV,1,2,5,5,7,0,0,65,2139.4702648744856,0.6,-0.9786666666666666
15.116666666666667,2,AV,0,8,4,5,7,0,0,36,2767.495209174315,0.2,-0.3511666666666667
32.833333333333336,222,AV,1,2,7,5,8,0,0,57,3849.958431883558,0.2,-0.5283333333333333
15.383333333333333,22,AV,0,6,5,9,6,0,0,37,2486.38103050259,0.1,-0.25383333333333336
34.78333333333333,89,AV,1,3,7,7,7,0,0,59,3803.247088152212,0.1,-0.4478333333333333
13.366666666666667,84,AV,1,3,4,7,3,0,0,33,2421.0391237858234,0.2,-0.33366666666666667
8.05,254,AV,1,1,4,7,4,0,0,16,4843.3187157075145,0.1,-0.1805
31.516666666666666,190,AV,1,1,7,5,7,0,0,55,541.9839687696077,0.6,-0.9151666666666667
24.3,208,AV,1,2,5,1,1,0,0,46,4754.245589533712,0.1,-0.34299999999999997
36.96666666666667,63,AV,1,0,5,4,0,0,0,61,2756.9260540590044,0.3,-0.6696666666666666
34.666666666666664,207,AV,1,2,7,7,0,0,0,58,1011.0784796502788,0.4,-0.7466666666666666
13.75,133,AV,1,3,4,5,4,0,0,33,2969.8754393798326,0.8,-0.9375
22.25,109,AV,0,7,6,7,1,0,0,50,595.9176043698985,0.4,-0.6225
15.983333333333333,41,AV,1,1,4,7,7,0,0,37,1848.7234685638712,0.1,-0.25983333333333336
19.2,266,AV,2,3,3,5,0,0,0,37,1527.6889462703334,0.2,-0.392
27.216666666666665,29,AV,0,4,5,5,1,0,0,60,4416.224882412617,0.1,-0.37216666666666665
24.866666666666667,298,AV,1,1,7,5,19,0,0,47,1234.5997004771,1.0,-1.2486666666666666
30.816666666666666,141,AV,1,1,7,5,9,0,0,53,2496.2043409386315,0.3,-0.6081666666666666
18.2,268,AV,1,1,7,4,3,0,0,39,6007.794801579103,0.1,-0.28200000000000003
29.85,46,AV,1,2,5,1,2,0,0,53,566.7055292848979,0.1,-0.39849999999999997
18.783333333333335,49,AV,0,4,7,4,3,0,0,47,1074.3823512953045,0.1,-0.2878333333333334
32.7,137,AV,2,3,3,6,1,0,0,62,2818.3733061874163,0.2,-0.527
34.15,98,AV,0,7,9,9,4,0,0,78,9095.945853089892,0.1,-0.4415
19.733333333333334,95,AV,1,2,7,2,2,0,0,42,4924.983441788647,0.2,-0.3973333333333333
39.916666666666664,251,AV,1,0,4,7,15,0,0,72,825.4433072334436,0.7,-1.0991666666666666
