travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.416666666666664,147,AV,1,2,5,2,5,0,0,71,1141.0395517097602,1.0,-1.3541666666666665
33.86666666666667,101,AV,1,0,7,5,2,0,0,65,2139.4702648744856,0.8,-1.1386666666666667
13.2,2,AV,1,0,6,1,0,0,0,36,2767.495209174315,0.4,-0.532
28.633333333333333,222,AV,1,2,7,8,6,0,0,57,3849.958431883558,0.5,-0.7863333333333333
17.25,22,AV,0,6,2,5,0,0,0,37,2486.38103050259,0.3,-0.4725
30.6,89,AV,1,2,4,7,3,0,0,59,3803.247088152212,0.8,-1.106
15.75,84,AV,2,1,3,5,8,0,0,33,2421.0391237858234,0.4,-0.5575
6.65,254,AV,0,7,5,3,1,0,0,16,4843.3187157075145,1.0,-1.0665
27.666666666666668,190,AV,1,3,5,2,1,0,0,55,541.9839687696077,0.1,-0.3766666666666667
22.983333333333334,208,AV,2,0,2,4,4,0,0,46,4754.245589533712,0.4,-0.6298333333333334
32.53333333333333,63,AV,1,1,9,2,5,0,0,61,2756.9260540590044,0.1,-0.42533333333333334
30.133333333333333,207,AV,1,2,7,8,1,0,0,58,1011.0784796502788,0.1,-0.4013333333333333
16.383333333333333,133,AV,2,0,1,3,5,0,0,33,2969.8754393798326,0.1,-0.26383333333333336
24.816666666666666,109,AV,1,2,8,6,4,0,0,50,595.9176043698985,0.1,-0.3481666666666667
18.816666666666666,41,AV,0,4,7,6,5,0,0,37,1848.7234685638712,0.1,-0.2881666666666667
19.05,266,AV,0,5,7,7,4,0,0,37,1527.6889462703334,0.4,-0.5905
31.166666666666668,29,AV,1,3,4,1,7,0,0,60,4416.224882412617,1.0,-1.3116666666666668
22.083333333333332,298,AV,1,2,4,5,13,0,0,47,1234.5997004771,0.2,-0.42083333333333334
29.05,141,AV,2,1,3,9,3,0,0,53,2496.2043409386315,0.2,-0.4905
16.333333333333332,268,AV,1,1,7,5,9,0,0,39,6007.794801579103,0.1,-0.2633333333333333
27.333333333333332,46,AV,2,2,2,8,0,0,0,53,566.7055292848979,0.4,-0.6733333333333333
29.433333333333334,49,AV,0,7,7,5,6,0,0,47,1074.3823512953045,0.1,-0.3943333333333333
