travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.3,147,AV,0,9,5,5,1,0,0,71,1141.0395517097602,0.4,-0.7929999999999999
36.483333333333334,101,AV,1,0,9,4,0,0,0,65,2139.4702648744856,0.1,-0.4648333333333333
14.033333333333333,2,AV,1,0,7,5,10,0,0,36,2767.495209174315,0.4,-0.5403333333333333
29.0,222,AV,0,7,4,5,5,0,0,57,3849.958431883558,0.4,-0.69
15.433333333333334,22,AV,1,3,4,2,2,0,0,37,2486.38103050259,0.9,-1.0543333333333333
33.666666666666664,89,AV,1,2,7,5,4,0,0,59,3803.247088152212,0.2,-0.5366666666666666
13.266666666666667,84,AV,1,0,4,5,3,0,0,33,2421.0391237858234,0.1,-0.2326666666666667
8.283333333333333,254,AV,1,1,4,1,13,0,0,16,4843.3187157075145,0.1,-0.18283333333333335
31.05,190,AV,1,2,7,7,0,0,0,55,541.9839687696077,0.1,-0.4105
22.683333333333334,208,AV,1,2,4,2,3,0,0,46,4754.245589533712,0.3,-0.5268333333333333
32.71666666666667,63,AV,0,5,1,1,1,0,0,61,2756.9260540590044,0.2,-0.5271666666666667
30.933333333333334,207,AV,0,7,4,5,0,0,0,58,1011.0784796502788,1.0,-1.3093333333333335
13.633333333333333,133,AV,1,1,5,1,2,0,0,33,2969.8754393798326,0.1,-0.23633333333333334
25.883333333333333,109,AV,0,7,2,3,0,0,0,50,595.9176043698985,0.1,-0.35883333333333334
15.516666666666667,41,AV,1,1,7,7,2,0,0,37,1848.7234685638712,0.7,-0.8551666666666666
16.05,266,AV,1,0,8,5,2,0,0,37,1527.6889462703334,0.2,-0.36050000000000004
34.583333333333336,29,AV,1,1,4,4,2,0,0,60,4416.224882412617,0.3,-0.6458333333333334
24.016666666666666,298,AV,0,6,4,7,8,0,0,47,1234.5997004771,0.4,-0.6401666666666667
29.266666666666666,141,AV,1,1,4,6,4,0,0,53,2496.2043409386315,0.3,-0.5926666666666667
15.6,268,AV,0,5,7,0,3,0,0,39,6007.794801579103,1.0,-1.156
28.783333333333335,46,AV,1,1,4,7,13,0,0,53,566.7055292848979,0.4,-0.6878333333333333
24.066666666666666,49,AV,1,1,4,5,2,0,0,47,1074.3823512953045,0.2,-0.44066666666666665
35.65,137,AV,1,0,5,8,6,0,0,62,2818.3733061874163,0.2,-0.5565
41.266666666666666,98,AV,0,8,4,8,6,0,0,78,9095.945853089892,0.8,-1.2126666666666668
19.25,95,AV,1,2,7,5,7,0,0,42,4924.983441788647,0.4,-0.5925
38.666666666666664,251,AV,1,1,7,1,11,0,0,72,825.4433072334436,0.1,-0.4866666666666667
39.36666666666667,228,AV,1,1,9,4,1,0,0,76,1279.3396024785957,0.2,-0.5936666666666667
12.066666666666666,110,AV,1,1,4,1,11,0,0,30,11185.875164713363,0.2,-0.32066666666666666
13.016666666666667,239,AV,2,2,0,5,0,0,0,22,3458.1247672483346,0.3,-0.4301666666666667
4.933333333333334,131,AV,0,8,4,8,3,0,0,19,4376.119511966378,0.2,-0.24933333333333335
26.333333333333332,247,AV,2,2,0,3,7,0,0,49,4687.914961676448,0.3,-0.5633333333333332
37.983333333333334,235,AV,1,0,7,5,4,0,0,69,6709.13861087917,0.7,-1.0798333333333332
39.733333333333334,111,AV,1,3,4,9,9,0,0,84,449.0833195935783,0.2,-0.5973333333333333
12.016666666666667,135,AV,1,1,4,7,18,0,0,29,2105.159940183184,0.4,-0.5201666666666667
23.0,206,AV,1,2,7,5,2,0,0,46,4950.268578812107,0.4,-0.63
18.783333333333335,280,AV,2,2,0,5,0,0,0,39,1684.196745492046,1.0,-1.1878333333333333
34.03333333333333,73,AV,1,0,7,2,3,0,0,59,1022.032321197676,0.5,-0.8403333333333334
16.216666666666665,117,AV,1,1,7,7,5,0,0,38,4266.216809230351,0.2,-0.36216666666666664
37.85,28,AV,0,7,7,7,2,0,0,66,20239.22920549412,0.4,-0.7785
32.21666666666667,112,AV,1,2,5,5,7,0,0,57,2780.081336731352,0.2,-0.5221666666666667
21.65,114,AV,2,1,1,7,3,0,0,42,913.5589076746268,0.8,-1.0165
38.55,45,AV,1,1,5,3,6,0,0,69,7511.51421120444,0.2,-0.5854999999999999
34.28333333333333,234,AV,1,2,9,5,4,0,0,59,6947.27484286379,0.1,-0.4428333333333333
16.1,1,AV,1,0,7,5,18,0,0,37,7612.519032757181,0.4,-0.561
16.566666666666666,143,AV,1,2,5,8,17,0,0,38,1083.524948441525,0.1,-0.26566666666666666
31.566666666666666,240,AV,1,0,7,0,3,0,0,56,3759.463069718096,0.8,-1.1156666666666668
12.683333333333334,274,AV,1,0,4,7,6,0,0,29,4645.51881630073,0.6,-0.7268333333333333
19.283333333333335,209,AV,1,2,5,9,7,0,0,42,10426.353459350525,0.5,-0.6928333333333334
27.05,216,AV,2,1,2,5,4,0,0,48,1530.6528609905624,0.6,-0.8705
9.6,277,AV,1,3,8,1,3,0,0,23,2850.5966631146844,0.4,-0.496
6.966666666666667,174,AV,1,1,4,5,10,0,0,1,2996.640782499388,0.2,-0.26966666666666667
20.616666666666667,270,AV,1,2,7,6,4,0,0,44,1782.711710770346,0.2,-0.4061666666666667
24.75,288,AV,1,3,5,5,3,0,0,48,2744.255474143275,0.5,-0.7475
31.583333333333332,97,AV,1,2,4,6,8,0,0,56,3724.6301341612702,0.2,-0.5158333333333334
28.416666666666668,93,AV,1,0,4,5,6,0,0,52,5304.212874057136,0.2,-0.4841666666666667
22.316666666666666,269,AV,0,6,2,2,0,0,0,45,4061.843573313689,0.3,-0.5231666666666667
38.5,156,AV,1,2,4,5,4,0,0,73,437.8567856598078,0.2,-0.585
32.11666666666667,281,AV,1,0,4,3,7,0,0,56,943.1907669438916,0.4,-0.7211666666666667
21.55,292,AV,1,0,5,6,2,0,0,45,2222.040577514192,0.2,-0.4155
29.183333333333334,182,AV,1,2,5,5,14,0,0,53,1805.1606101798543,0.1,-0.39183333333333337
39.666666666666664,295,AV,1,1,5,6,5,0,0,91,5502.789496653042,0.1,-0.4966666666666667
34.85,195,AV,1,1,9,9,5,0,0,61,2891.134206742707,0.1,-0.4485
18.883333333333333,53,AV,0,8,4,9,9,0,0,43,4660.29795945294,0.2,-0.38883333333333336
29.833333333333332,255,AV,1,1,9,0,8,0,0,54,7177.938863287724,1.0,-1.2983333333333333
17.533333333333335,257,AV,1,3,4,3,4,0,0,40,601.3137559373858,0.1,-0.2753333333333333
17.15,152,AV,1,1,7,7,1,0,0,39,743.7553910389753,0.6,-0.7715
19.016666666666666,74,AV,1,2,4,5,2,0,0,42,3919.41152379869,0.5,-0.6901666666666666
8.983333333333333,122,AV,1,3,4,5,2,0,0,20,2239.194506681481,0.3,-0.3898333333333333
8.533333333333333,129,AV,0,8,4,3,0,0,0,30,13351.937436366714,0.1,-0.18533333333333335
16.7,154,AV,1,1,5,1,1,0,0,38,898.3728471886773,0.1,-0.267
12.916666666666666,168,AV,1,3,5,1,1,0,0,30,682.056612603955,1.0,-1.1291666666666667
28.35,32,AV,1,3,9,5,5,0,0,52,1474.807688008607,0.7,-0.9835
14.75,140,AV,1,2,4,4,2,0,0,34,11049.706566164488,0.1,-0.2475
