travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.516666666666666,147,AV,1,2,5,4,0,0,0,71,1141.0395517097602,0.3,-0.6951666666666667
33.43333333333333,101,AV,2,2,2,5,1,0,0,65,2139.4702648744856,0.2,-0.5343333333333333
14.55,2,AV,1,2,4,5,6,0,0,36,2767.495209174315,0.1,-0.24550000000000002
39.733333333333334,222,AV,0,9,4,5,0,0,0,57,3849.958431883558,1.0,-1.3973333333333333
16.133333333333333,22,AV,1,2,4,5,16,0,0,37,2486.38103050259,0.2,-0.36133333333333334
33.81666666666667,89,AV,1,2,4,5,5,0,0,59,3803.247088152212,0.1,-0.4381666666666667
15.433333333333334,84,AV,0,5,5,5,2,0,0,33,2421.0391237858234,0.1,-0.2543333333333333
8.266666666666667,254,AV,1,2,8,5,4,0,0,16,4843.3187157075145,0.4,-0.4826666666666667
32.21666666666667,190,AV,1,2,6,5,0,0,0,55,541.9839687696077,0.1,-0.4221666666666667
23.7,208,AV,1,3,4,5,1,0,0,46,4754.245589533712,0.2,-0.437
36.083333333333336,63,AV,1,2,4,5,20,0,0,61,2756.9260540590044,0.3,-0.6608333333333334
33.68333333333333,207,AV,1,2,4,5,20,0,0,58,1011.0784796502788,0.1,-0.4368333333333333
13.55,133,AV,1,2,4,5,3,0,0,33,2969.8754393798326,0.2,-0.3355
28.233333333333334,109,AV,1,2,7,5,0,0,0,50,595.9176043698985,0.8,-1.0823333333333334
16.183333333333334,41,AV,1,2,7,5,6,0,0,37,1848.7234685638712,0.3,-0.4618333333333333
19.166666666666668,266,AV,2,2,2,5,0,0,0,37,1527.6889462703334,0.1,-0.2916666666666667
34.56666666666667,29,AV,1,2,7,5,3,0,0,60,4416.224882412617,0.2,-0.5456666666666667
24.916666666666668,298,AV,1,2,4,7,4,0,0,47,1234.5997004771,0.3,-0.5491666666666667
32.9,141,AV,0,6,4,6,2,0,0,53,2496.2043409386315,0.1,-0.42899999999999994
18.116666666666667,268,AV,1,2,4,5,24,0,0,39,6007.794801579103,0.5,-0.6811666666666667
30.1,46,AV,1,2,7,5,5,0,0,53,566.7055292848979,0.1,-0.401
25.25,49,AV,1,2,8,5,0,0,0,47,1074.3823512953045,0.4,-0.6525000000000001
36.45,137,AV,1,2,4,4,10,0,0,62,2818.3733061874163,0.7,-1.0645
53.583333333333336,98,AV,0,6,4,2,0,0,0,78,9095.945853089892,0.2,-0.7358333333333333
19.783333333333335,95,AV,1,3,4,0,1,0,0,42,4924.983441788647,0.2,-0.39783333333333337
39.9,251,AV,1,2,4,3,1,0,0,72,825.4433072334436,0.2,-0.599
40.583333333333336,228,AV,1,3,9,5,0,0,0,76,1279.3396024785957,0.6,-1.0058333333333334
11.95,110,AV,1,2,7,6,0,0,0,30,11185.875164713363,0.2,-0.3195
12.983333333333333,239,AV,2,2,0,3,5,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
8.816666666666666,131,AV,1,2,7,5,7,0,0,19,4376.119511966378,0.2,-0.2881666666666667
27.7,247,AV,1,2,9,5,5,0,0,49,4687.914961676448,0.1,-0.377
39.06666666666667,235,AV,1,2,8,5,9,0,0,69,6709.13861087917,0.3,-0.6906666666666668
40.8,111,AV,1,3,5,1,0,0,0,84,449.0833195935783,0.1,-0.508
11.916666666666666,135,AV,0,6,3,5,0,0,0,29,2105.159940183184,0.2,-0.31916666666666665
29.3,206,AV,0,6,4,5,2,0,0,46,4950.268578812107,1.0,-1.293
17.416666666666668,280,AV,1,3,7,9,2,0,0,39,1684.196745492046,0.1,-0.27416666666666667
34.03333333333333,73,AV,1,2,4,2,1,0,0,59,1022.032321197676,0.3,-0.6403333333333333
18.916666666666668,117,AV,0,5,4,5,8,0,0,38,4266.216809230351,0.1,-0.2891666666666667
48.35,28,AV,0,4,4,5,4,0,0,66,20239.22920549412,0.1,-0.5835
32.78333333333333,112,AV,1,2,7,5,14,0,0,57,2780.081336731352,0.2,-0.5278333333333334
20.45,114,AV,1,2,7,5,5,0,0,42,913.5589076746268,0.1,-0.3045
39.5,45,AV,1,2,4,5,17,0,0,69,7511.51421120444,0.1,-0.495
34.31666666666667,234,AV,1,1,4,7,3,0,0,59,6947.27484286379,0.4,-0.7431666666666668
16.433333333333334,1,AV,1,0,4,5,7,0,0,37,7612.519032757181,0.2,-0.36433333333333334
17.066666666666666,143,AV,1,1,4,8,7,0,0,38,1083.524948441525,0.4,-0.5706666666666667
37.85,240,AV,0,4,1,3,2,0,0,56,3759.463069718096,0.6,-0.9784999999999999
12.75,274,AV,1,2,4,5,2,0,0,29,4645.51881630073,0.1,-0.2275
19.983333333333334,209,AV,1,2,8,1,1,0,0,42,10426.353459350525,0.3,-0.49983333333333335
26.6,216,AV,1,1,4,5,2,0,0,48,1530.6528609905624,0.8,-1.066
9.6,277,AV,1,2,4,5,7,0,0,23,2850.5966631146844,0.2,-0.29600000000000004
6.95,174,AV,1,2,4,5,11,0,0,1,2996.640782499388,0.1,-0.1695
21.716666666666665,270,AV,1,2,7,4,4,0,0,44,1782.711710770346,0.2,-0.4171666666666667
25.8,288,AV,1,2,8,5,2,0,0,48,2744.255474143275,0.1,-0.358
38.016666666666666,97,AV,0,4,4,5,4,0,0,56,3724.6301341612702,0.4,-0.7801666666666667
28.366666666666667,93,AV,2,1,3,5,1,0,0,52,5304.212874057136,0.2,-0.4836666666666667
22.266666666666666,269,AV,2,2,2,5,3,0,0,45,4061.843573313689,0.3,-0.5226666666666666
39.733333333333334,156,AV,1,2,7,5,17,0,0,73,437.8567856598078,0.1,-0.4973333333333333
32.5,281,AV,1,2,4,5,4,0,0,56,943.1907669438916,0.1,-0.42500000000000004
22.866666666666667,292,AV,1,2,4,5,14,0,0,45,2222.040577514192,0.2,-0.4286666666666667
34.43333333333333,182,AV,0,9,4,5,1,0,0,53,1805.1606101798543,0.1,-0.44433333333333336
41.233333333333334,295,AV,1,2,7,5,3,0,0,91,5502.789496653042,0.2,-0.6123333333333334
35.45,195,AV,1,2,7,5,5,0,0,61,2891.134206742707,0.3,-0.6545000000000001
21.633333333333333,53,AV,1,2,7,1,0,0,0,43,4660.29795945294,0.6,-0.8163333333333334
30.983333333333334,255,AV,1,2,4,5,3,0,0,54,7177.938863287724,0.1,-0.4098333333333334
18.083333333333332,257,AV,1,2,4,5,8,0,0,40,601.3137559373858,0.6,-0.7808333333333333
22.216666666666665,152,AV,0,6,1,5,0,0,0,39,743.7553910389753,0.1,-0.32216666666666666
19.866666666666667,74,AV,1,2,4,5,13,0,0,42,3919.41152379869,0.4,-0.5986666666666667
9.166666666666666,122,AV,1,0,7,5,0,0,0,20,2239.194506681481,0.2,-0.2916666666666667
12.316666666666666,129,AV,1,2,4,5,7,0,0,30,13351.937436366714,0.6,-0.7231666666666666
