travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.416666666666664,147,AV,1,3,7,7,1,0,0,71,1141.0395517097602,0.4,-0.7441666666666666
33.68333333333333,101,AV,2,3,1,4,3,0,0,65,2139.4702648744856,0.4,-0.7368333333333333
15.483333333333333,2,AV,2,0,3,8,0,0,0,36,2767.495209174315,0.3,-0.4548333333333333
60.766666666666666,222,AV,0,8,7,3,4,0,0,57,3849.958431883558,0.1,-0.7076666666666667
18.1,22,AV,2,3,0,0,9,0,0,37,2486.38103050259,0.3,-0.481
28.05,89,AV,1,0,7,7,3,0,0,59,3803.247088152212,0.2,-0.48050000000000004
12.716666666666667,84,AV,1,2,6,4,1,0,0,33,2421.0391237858234,0.3,-0.4271666666666667
7.9,254,AV,1,3,8,5,0,0,0,16,4843.3187157075145,0.2,-0.279
26.1,190,AV,1,3,5,6,5,0,0,55,541.9839687696077,0.5,-0.761
20.233333333333334,208,AV,1,3,5,3,1,0,0,46,4754.245589533712,0.2,-0.4023333333333333
29.266666666666666,63,AV,1,2,4,3,5,0,0,61,2756.9260540590044,0.1,-0.3926666666666666
31.533333333333335,207,AV,2,2,2,0,6,0,0,58,1011.0784796502788,0.3,-0.6153333333333333
17.25,133,AV,0,7,7,3,3,0,0,33,2969.8754393798326,0.4,-0.5725
50.5,109,AV,0,4,8,0,9,0,0,50,595.9176043698985,0.3,-0.8049999999999999
14.683333333333334,41,AV,1,2,4,7,4,0,0,37,1848.7234685638712,0.2,-0.3468333333333333
19.083333333333332,266,AV,2,0,2,4,7,0,0,37,1527.6889462703334,0.1,-0.29083333333333333
62.61666666666667,29,AV,0,8,4,9,4,0,0,60,4416.224882412617,0.2,-0.8261666666666667
20.966666666666665,298,AV,1,1,8,8,4,0,0,47,1234.5997004771,0.5,-0.7096666666666667
25.3,141,AV,1,2,7,3,0,0,0,53,2496.2043409386315,0.1,-0.353
27.933333333333334,268,AV,0,4,1,1,2,0,0,39,6007.794801579103,0.1,-0.3793333333333333
24.333333333333332,46,AV,1,0,7,4,0,0,0,53,566.7055292848979,0.2,-0.44333333333333336
40.03333333333333,49,AV,0,7,4,3,2,0,0,47,1074.3823512953045,0.4,-0.8003333333333333
67.81666666666666,137,AV,0,6,4,5,1,0,0,62,2818.3733061874163,0.5,-1.1781666666666666
76.63333333333334,98,AV,0,5,3,5,0,0,0,78,9095.945853089892,0.2,-0.9663333333333335
20.283333333333335,95,AV,2,2,2,1,5,0,0,42,4924.983441788647,0.1,-0.30283333333333334
34.25,251,AV,2,1,0,8,2,0,0,72,825.4433072334436,0.1,-0.4425
35.333333333333336,228,AV,2,3,0,5,1,0,0,76,1279.3396024785957,0.2,-0.5533333333333333
14.416666666666666,110,AV,2,0,0,8,6,0,0,30,11185.875164713363,0.4,-0.5441666666666667
9.416666666666666,239,AV,1,3,6,7,2,0,0,22,3458.1247672483346,0.4,-0.4941666666666667
6.733333333333333,131,AV,0,8,7,5,1,0,0,19,4376.119511966378,0.1,-0.16733333333333333
46.95,247,AV,0,7,4,6,8,0,0,49,4687.914961676448,0.3,-0.7695000000000001
33.483333333333334,235,AV,1,0,4,8,6,0,0,69,6709.13861087917,1.0,-1.3348333333333333
34.78333333333333,111,AV,1,2,6,5,5,0,0,84,449.0833195935783,0.3,-0.6478333333333333
11.783333333333333,135,AV,1,3,9,9,0,0,0,29,2105.159940183184,0.1,-0.21783333333333332
20.383333333333333,206,AV,1,3,7,5,16,0,0,46,4950.268578812107,1.0,-1.2038333333333333
15.416666666666666,280,AV,1,3,7,6,4,0,0,39,1684.196745492046,0.8,-0.9541666666666667
27.816666666666666,73,AV,1,0,4,7,10,0,0,59,1022.032321197676,0.8,-1.0781666666666667
18.55,117,AV,2,1,1,6,1,0,0,38,4266.216809230351,0.1,-0.2855
73.01666666666667,28,AV,0,6,2,4,8,0,0,66,20239.22920549412,0.2,-0.9301666666666666
26.95,112,AV,1,2,7,9,11,0,0,57,2780.081336731352,0.3,-0.5695
17.333333333333332,114,AV,1,0,9,5,1,0,0,42,913.5589076746268,0.2,-0.3733333333333333
33.95,45,AV,1,0,5,5,8,0,0,69,7511.51421120444,0.8,-1.1395
28.25,234,AV,1,3,7,7,9,0,0,59,6947.27484286379,0.3,-0.5825
18.366666666666667,1,AV,2,2,3,3,7,0,0,37,7612.519032757181,0.3,-0.4836666666666667
15.25,143,AV,1,1,5,6,1,0,0,38,1083.524948441525,1.0,-1.1525
28.633333333333333,240,AV,2,3,3,5,2,0,0,56,3759.463069718096,0.1,-0.3863333333333333
12.333333333333334,274,AV,1,3,7,6,1,0,0,29,4645.51881630073,0.6,-0.7233333333333333
19.633333333333333,209,AV,2,3,2,8,9,0,0,42,10426.353459350525,1.0,-1.1963333333333332
22.933333333333334,216,AV,1,2,7,6,0,0,0,48,1530.6528609905624,0.4,-0.6293333333333333
8.333333333333334,277,AV,0,8,1,5,2,0,0,23,2850.5966631146844,0.6,-0.6833333333333333
6.966666666666667,174,AV,1,2,7,0,11,0,0,1,2996.640782499388,0.1,-0.1696666666666667
18.583333333333332,270,AV,1,2,4,8,4,0,0,44,1782.711710770346,0.1,-0.28583333333333333
45.03333333333333,288,AV,0,4,7,5,11,0,0,48,2744.255474143275,0.3,-0.7503333333333333
26.633333333333333,97,AV,1,3,7,5,4,0,0,56,3724.6301341612702,0.3,-0.5663333333333334
28.166666666666668,93,AV,2,3,2,6,8,0,0,52,5304.212874057136,0.2,-0.4816666666666667
