travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.46666666666667,147,AV,1,2,4,5,9,0,0,71,1141.0395517097602,0.1,-0.5146666666666667
39.233333333333334,101,AV,1,3,4,0,2,0,0,65,2139.4702648744856,1.0,-1.3923333333333334
15.133333333333333,2,AV,1,2,6,5,0,0,0,36,2767.495209174315,0.2,-0.35133333333333333
25.416666666666668,222,AV,0,4,3,5,1,0,0,57,3849.958431883558,1.0,-1.2541666666666667
16.533333333333335,22,AV,1,2,4,5,24,0,0,37,2486.38103050259,0.2,-0.3653333333333334
35.733333333333334,89,AV,1,2,9,7,4,0,0,59,3803.247088152212,0.1,-0.45733333333333337
16.0,84,AV,2,2,2,5,1,0,0,33,2421.0391237858234,0.1,-0.26
10.95,254,AV,2,2,3,5,2,0,0,16,4843.3187157075145,0.2,-0.3095
32.81666666666667,190,AV,1,2,4,6,2,0,0,55,541.9839687696077,0.4,-0.7281666666666667
23.95,208,AV,1,1,6,1,0,0,0,46,4754.245589533712,1.0,-1.2395
38.016666666666666,63,AV,1,3,9,7,0,0,0,61,2756.9260540590044,0.2,-0.5801666666666667
35.28333333333333,207,AV,1,2,5,6,3,0,0,58,1011.0784796502788,0.4,-0.7528333333333334
13.516666666666667,133,AV,1,2,4,1,9,0,0,33,2969.8754393798326,0.1,-0.2351666666666667
28.666666666666668,109,AV,1,3,4,7,3,0,0,50,595.9176043698985,0.2,-0.4866666666666667
11.766666666666667,41,AV,0,4,3,0,0,0,0,37,1848.7234685638712,0.1,-0.21766666666666667
17.0,266,AV,1,1,5,1,0,0,0,37,1527.6889462703334,0.2,-0.37
36.516666666666666,29,AV,1,2,4,5,29,0,0,60,4416.224882412617,0.5,-0.8651666666666666
24.316666666666666,298,AV,2,3,3,4,2,0,0,47,1234.5997004771,0.1,-0.3431666666666667
31.166666666666668,141,AV,1,0,4,5,1,0,0,53,2496.2043409386315,0.4,-0.7116666666666667
18.083333333333332,268,AV,1,2,7,5,0,0,0,39,6007.794801579103,0.8,-0.9808333333333333
30.5,46,AV,1,3,4,5,10,0,0,53,566.7055292848979,0.2,-0.505
25.05,49,AV,1,2,4,5,13,0,0,47,1074.3823512953045,0.1,-0.35050000000000003
29.016666666666666,137,AV,0,9,4,5,9,0,0,62,2818.3733061874163,0.5,-0.7901666666666667
43.2,98,AV,1,2,4,7,6,0,0,78,9095.945853089892,0.1,-0.532
20.283333333333335,95,AV,2,2,0,5,1,0,0,42,4924.983441788647,0.3,-0.5028333333333334
41.916666666666664,251,AV,1,3,4,5,1,0,0,72,825.4433072334436,0.1,-0.5191666666666667
42.733333333333334,228,AV,1,2,4,5,3,0,0,76,1279.3396024785957,0.1,-0.5273333333333333
12.116666666666667,110,AV,1,3,4,5,3,0,0,30,11185.875164713363,0.1,-0.22116666666666668
9.8,239,AV,1,3,5,5,0,0,0,22,3458.1247672483346,0.1,-0.198
4.983333333333333,131,AV,0,4,1,4,1,0,0,19,4376.119511966378,0.2,-0.24983333333333335
27.366666666666667,247,AV,1,2,7,8,1,0,0,49,4687.914961676448,0.4,-0.6736666666666666
41.166666666666664,235,AV,1,2,4,1,2,0,0,69,6709.13861087917,1.0,-1.4116666666666666
43.15,111,AV,1,2,4,3,2,0,0,84,449.0833195935783,0.4,-0.8315
12.116666666666667,135,AV,1,2,4,8,4,0,0,29,2105.159940183184,0.1,-0.22116666666666668
23.3,206,AV,2,3,2,2,6,0,0,46,4950.268578812107,0.2,-0.43300000000000005
15.3,280,AV,0,9,4,5,5,0,0,39,1684.196745492046,0.5,-0.653
35.8,73,AV,1,3,4,5,3,0,0,59,1022.032321197676,0.3,-0.6579999999999999
17.316666666666666,117,AV,1,3,4,4,1,0,0,38,4266.216809230351,0.1,-0.27316666666666667
30.666666666666668,28,AV,0,8,4,5,0,0,0,66,20239.22920549412,0.1,-0.40666666666666673
34.13333333333333,112,AV,1,2,8,5,0,0,0,57,2780.081336731352,0.1,-0.44133333333333336
20.883333333333333,114,AV,1,2,7,7,5,0,0,42,913.5589076746268,0.3,-0.5088333333333332
41.43333333333333,45,AV,1,2,4,5,26,0,0,69,7511.51421120444,0.4,-0.8143333333333334
36.21666666666667,234,AV,1,1,4,5,1,0,0,59,6947.27484286379,0.6,-0.9621666666666666
18.416666666666668,1,AV,2,3,1,5,2,0,0,37,7612.519032757181,0.1,-0.2841666666666667
17.516666666666666,143,AV,1,2,4,7,12,0,0,38,1083.524948441525,0.2,-0.37516666666666665
33.15,240,AV,1,2,4,1,1,0,0,56,3759.463069718096,0.1,-0.4315
13.066666666666666,274,AV,1,2,4,5,4,0,0,29,4645.51881630073,1.0,-1.1306666666666667
20.133333333333333,209,AV,1,3,5,5,1,0,0,42,10426.353459350525,0.5,-0.7013333333333334
26.066666666666666,216,AV,1,2,4,1,7,0,0,48,1530.6528609905624,0.2,-0.46066666666666667
9.8,277,AV,1,1,4,6,3,0,0,23,2850.5966631146844,0.4,-0.498
6.95,174,AV,1,0,4,5,20,0,0,1,2996.640782499388,0.3,-0.3695
21.55,270,AV,1,2,4,5,4,0,0,44,1782.711710770346,0.1,-0.3155
20.4,288,AV,0,9,9,5,4,0,0,48,2744.255474143275,0.4,-0.604
33.65,97,AV,1,2,4,5,21,0,0,56,3724.6301341612702,0.4,-0.7364999999999999
29.316666666666666,93,AV,1,1,4,7,3,0,0,52,5304.212874057136,0.2,-0.4931666666666667
22.65,269,AV,1,1,4,1,2,0,0,45,4061.843573313689,0.1,-0.3265
42.25,156,AV,1,3,7,6,1,0,0,73,437.8567856598078,0.4,-0.8225
33.833333333333336,281,AV,1,2,4,5,14,0,0,56,943.1907669438916,1.0,-1.3383333333333334
22.783333333333335,292,AV,1,2,7,4,6,0,0,45,2222.040577514192,0.2,-0.4278333333333334
27.766666666666666,182,AV,2,0,0,1,9,0,0,53,1805.1606101798543,0.2,-0.4776666666666667
43.7,295,AV,1,2,4,5,15,0,0,91,5502.789496653042,0.3,-0.7370000000000001
37.38333333333333,195,AV,1,2,4,5,19,0,0,61,2891.134206742707,0.2,-0.5738333333333334
