travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.55,147,AV,2,1,0,1,6,0,0,71,1141.0395517097602,0.4,-0.7355
36.11666666666667,101,AV,1,1,5,5,0,0,0,65,2139.4702648744856,1.0,-1.3611666666666666
14.283333333333333,2,AV,1,0,7,7,9,0,0,36,2767.495209174315,0.4,-0.5428333333333334
31.383333333333333,222,AV,1,2,5,1,3,0,0,57,3849.958431883558,0.1,-0.4138333333333334
15.65,22,AV,1,0,7,4,4,0,0,37,2486.38103050259,0.1,-0.2565
33.21666666666667,89,AV,1,0,4,5,4,0,0,59,3803.247088152212,0.7,-1.0321666666666667
16.066666666666666,84,AV,2,0,0,5,3,0,0,33,2421.0391237858234,0.3,-0.46066666666666667
7.75,254,AV,1,2,4,4,12,0,0,16,4843.3187157075145,0.2,-0.2775
29.883333333333333,190,AV,2,3,3,7,0,0,0,55,541.9839687696077,0.1,-0.3988333333333334
22.583333333333332,208,AV,1,1,7,5,0,0,0,46,4754.245589533712,0.2,-0.42583333333333334
35.1,63,AV,1,1,5,7,4,0,0,61,2756.9260540590044,0.2,-0.551
31.7,207,AV,2,2,2,5,3,0,0,58,1011.0784796502788,0.1,-0.41700000000000004
13.316666666666666,133,AV,1,2,5,5,6,0,0,33,2969.8754393798326,0.1,-0.23316666666666666
27.233333333333334,109,AV,2,1,2,7,2,0,0,50,595.9176043698985,0.2,-0.4723333333333333
15.916666666666666,41,AV,1,1,4,5,13,0,0,37,1848.7234685638712,0.9,-1.0591666666666666
19.233333333333334,266,AV,2,2,0,5,2,0,0,37,1527.6889462703334,0.2,-0.39233333333333337
33.56666666666667,29,AV,1,2,4,8,5,0,0,60,4416.224882412617,0.1,-0.43566666666666676
23.433333333333334,298,AV,1,0,9,8,0,0,0,47,1234.5997004771,0.2,-0.43433333333333335
29.083333333333332,141,AV,1,1,5,1,8,0,0,53,2496.2043409386315,0.1,-0.39083333333333337
17.85,268,AV,1,2,5,5,1,0,0,39,6007.794801579103,0.1,-0.2785
27.0,46,AV,2,1,3,5,1,0,0,53,566.7055292848979,1.0,-1.27
23.966666666666665,49,AV,1,0,7,3,1,0,0,47,1074.3823512953045,0.5,-0.7396666666666667
30.716666666666665,137,AV,0,9,9,1,0,0,0,62,2818.3733061874163,0.4,-0.7071666666666667
39.416666666666664,98,AV,1,1,5,4,11,0,0,78,9095.945853089892,0.1,-0.49416666666666664
19.533333333333335,95,AV,1,2,5,5,1,0,0,42,4924.983441788647,0.7,-0.8953333333333333
38.3,251,AV,1,1,4,7,11,0,0,72,825.4433072334436,0.1,-0.483
38.78333333333333,228,AV,1,2,5,8,13,0,0,76,1279.3396024785957,0.4,-0.7878333333333334
14.4,110,AV,2,2,0,5,12,0,0,30,11185.875164713363,0.4,-0.544
8.483333333333333,239,AV,0,9,6,7,0,0,0,22,3458.1247672483346,0.4,-0.48483333333333334
6.733333333333333,131,AV,0,9,7,5,13,0,0,19,4376.119511966378,0.7,-0.7673333333333333
26.416666666666668,247,AV,1,2,4,5,7,0,0,49,4687.914961676448,0.1,-0.36416666666666664
34.28333333333333,235,AV,2,2,1,4,6,0,0,69,6709.13861087917,0.1,-0.4428333333333333
39.516666666666666,111,AV,1,0,9,7,3,0,0,84,449.0833195935783,0.2,-0.5951666666666666
11.7,135,AV,1,2,5,9,6,0,0,29,2105.159940183184,0.3,-0.417
22.183333333333334,206,AV,0,5,7,1,15,0,0,46,4950.268578812107,0.1,-0.3218333333333333
17.15,280,AV,1,1,9,9,1,0,0,39,1684.196745492046,0.1,-0.27149999999999996
30.383333333333333,73,AV,2,1,0,7,2,0,0,59,1022.032321197676,0.2,-0.5038333333333334
18.716666666666665,117,AV,2,2,1,5,0,0,0,38,4266.216809230351,0.4,-0.5871666666666666
30.7,28,AV,0,9,0,5,8,0,0,66,20239.22920549412,0.2,-0.507
31.933333333333334,112,AV,1,2,8,5,0,0,0,57,2780.081336731352,0.4,-0.7193333333333334
17.133333333333333,114,AV,0,4,5,4,2,0,0,42,913.5589076746268,0.3,-0.4713333333333333
38.0,45,AV,1,2,5,7,9,0,0,69,7511.51421120444,0.1,-0.48
33.11666666666667,234,AV,1,1,5,6,1,0,0,59,6947.27484286379,0.2,-0.5311666666666667
16.166666666666668,1,AV,1,2,4,5,4,0,0,37,7612.519032757181,0.2,-0.3616666666666667
19.066666666666666,143,AV,2,2,1,5,3,0,0,38,1083.524948441525,0.1,-0.29066666666666663
30.783333333333335,240,AV,1,2,7,1,1,0,0,56,3759.463069718096,0.1,-0.4078333333333334
12.683333333333334,274,AV,1,2,5,5,7,0,0,29,4645.51881630073,0.3,-0.4268333333333333
19.3,209,AV,1,0,7,7,1,0,0,42,10426.353459350525,0.1,-0.29300000000000004
25.616666666666667,216,AV,1,2,4,2,8,0,0,48,1530.6528609905624,0.3,-0.5561666666666667
9.266666666666667,277,AV,1,2,8,7,0,0,0,23,2850.5966631146844,0.2,-0.2926666666666667
5.133333333333334,174,AV,0,7,9,5,5,0,0,1,2996.640782499388,0.3,-0.35133333333333333
18.633333333333333,270,AV,0,7,7,5,1,0,0,44,1782.711710770346,0.2,-0.3863333333333333
22.15,288,AV,0,4,8,3,5,0,0,48,2744.255474143275,0.2,-0.4215
31.266666666666666,97,AV,1,2,7,7,3,0,0,56,3724.6301341612702,0.3,-0.6126666666666667
28.216666666666665,93,AV,1,2,8,8,10,0,0,52,5304.212874057136,0.3,-0.5821666666666667
20.483333333333334,269,AV,0,9,4,5,2,0,0,45,4061.843573313689,0.1,-0.30483333333333335
32.233333333333334,156,AV,0,7,2,8,2,0,0,73,437.8567856598078,0.4,-0.7223333333333334
31.783333333333335,281,AV,1,1,7,7,3,0,0,56,943.1907669438916,0.4,-0.7178333333333333
22.066666666666666,292,AV,2,0,3,7,2,0,0,45,2222.040577514192,0.1,-0.32066666666666666
27.716666666666665,182,AV,2,3,3,4,10,0,0,53,1805.1606101798543,0.2,-0.4771666666666667
39.46666666666667,295,AV,1,1,4,3,7,0,0,91,5502.789496653042,0.4,-0.7946666666666666
34.45,195,AV,1,1,5,0,1,0,0,61,2891.134206742707,0.1,-0.4445
20.9,53,AV,1,0,7,6,0,0,0,43,4660.29795945294,1.0,-1.209
29.316666666666666,255,AV,1,3,7,5,3,0,0,54,7177.938863287724,0.4,-0.6931666666666667
17.783333333333335,257,AV,1,3,5,1,3,0,0,40,601.3137559373858,0.2,-0.37783333333333335
17.783333333333335,152,AV,2,0,3,1,6,0,0,39,743.7553910389753,0.1,-0.2778333333333334
18.983333333333334,74,AV,1,3,5,8,7,0,0,42,3919.41152379869,0.1,-0.2898333333333334
8.666666666666666,122,AV,1,1,5,5,6,0,0,20,2239.194506681481,0.1,-0.18666666666666665
12.266666666666667,129,AV,1,0,5,7,20,0,0,30,13351.937436366714,0.2,-0.32266666666666666
16.666666666666668,154,AV,1,2,4,7,4,0,0,38,898.3728471886773,0.1,-0.2666666666666667
10.35,168,AV,0,7,4,5,7,0,0,30,682.056612603955,0.1,-0.20350000000000001
27.6,32,AV,0,7,7,5,0,0,0,52,1474.807688008607,0.3,-0.5760000000000001
14.7,140,AV,1,2,4,6,2,0,0,34,11049.706566164488,0.3,-0.44699999999999995
27.25,199,AV,1,2,7,8,1,0,0,50,600.3305173079323,0.1,-0.37250000000000005
12.633333333333333,173,AV,2,0,0,4,5,0,0,25,2991.769966736588,0.4,-0.5263333333333333
13.583333333333334,244,AV,1,2,4,1,4,0,0,33,3097.4575811220984,0.2,-0.3358333333333333
19.666666666666668,26,AV,1,2,5,7,6,0,0,42,4429.527615460413,0.7,-0.8966666666666666
30.283333333333335,78,AV,1,2,7,5,4,0,0,55,3558.5090095449787,0.3,-0.6028333333333333
11.7,17,AV,2,1,3,4,4,0,0,19,424.9057127261393,1.0,-1.117
38.416666666666664,35,AV,1,3,7,3,4,0,0,75,1649.648602545546,0.1,-0.48416666666666663
24.0,249,AV,0,4,0,4,1,0,0,48,832.3173438658397,0.4,-0.64
32.4,19,AV,1,2,7,5,10,0,0,57,1587.6148581174584,0.8,-1.124
15.333333333333334,90,AV,0,6,4,5,0,0,0,40,2619.168197182975,0.5,-0.6533333333333333
24.15,82,AV,1,1,4,5,6,0,0,47,3393.6426315430986,0.6,-0.8414999999999999
25.666666666666668,96,AV,1,3,4,4,6,0,0,48,572.7967315704935,0.4,-0.6566666666666667
21.766666666666666,256,AV,2,0,1,5,2,0,0,43,4818.617258984985,0.1,-0.31766666666666665
9.683333333333334,246,AV,1,1,7,5,6,0,0,23,5480.041794665195,0.1,-0.19683333333333336
29.016666666666666,123,AV,0,4,0,7,3,0,0,61,1040.734547163155,0.1,-0.39016666666666666
26.716666666666665,273,AV,1,2,7,7,1,0,0,49,5862.8833826120845,0.1,-0.36716666666666664
28.333333333333332,102,AV,1,0,7,4,0,0,0,51,3583.4963710051925,0.5,-0.7833333333333333
31.583333333333332,191,AV,2,3,3,4,3,0,0,59,6563.608435155774,0.1,-0.4158333333333333
23.35,136,AV,1,1,6,5,1,0,0,47,1592.6375082496468,0.3,-0.5335
10.65,47,AV,1,1,4,7,17,0,0,27,1310.9401185904849,0.1,-0.20650000000000002
14.033333333333333,128,AV,2,1,3,4,1,0,0,28,2747.619709803412,0.1,-0.24033333333333334
36.916666666666664,287,AV,1,0,4,5,12,0,0,67,9667.367812467324,0.9,-1.2691666666666666
19.616666666666667,210,AV,1,2,5,8,7,0,0,42,491.0984231068265,0.3,-0.49616666666666664
10.833333333333334,232,AV,2,2,2,1,7,0,0,14,3368.9508766880413,0.6,-0.7083333333333333
34.766666666666666,299,AV,1,0,5,5,7,0,0,61,3465.4556083993225,0.2,-0.5476666666666667
32.8,43,AV,1,1,4,7,6,0,0,58,4925.450001742355,0.2,-0.528
32.11666666666667,263,AV,2,2,0,1,5,0,0,62,636.6552097563458,1.0,-1.3211666666666666
32.75,23,AV,2,3,2,7,4,0,0,60,3323.1633986738134,0.4,-0.7275
28.416666666666668,5,AV,1,2,5,5,1,0,0,52,632.5893922142865,0.6,-0.8841666666666667
37.45,291,AV,1,1,5,5,0,0,0,66,807.7368269013535,0.1,-0.47450000000000003
26.55,172,AV,1,1,4,6,6,0,0,49,985.0802174553831,0.2,-0.4655
6.666666666666667,243,AV,0,9,8,1,2,0,0,21,1148.9174546898266,0.2,-0.26666666666666666
18.816666666666666,44,AV,1,2,7,7,3,0,0,41,6081.635477498837,0.1,-0.2881666666666667
25.3,160,AV,1,0,5,7,10,0,0,48,4549.070920567666,0.9,-1.153
37.5,233,AV,1,1,4,5,1,0,0,68,5354.15698790508,0.1,-0.475
28.466666666666665,237,AV,1,0,7,5,3,0,0,53,5913.041300376779,0.1,-0.3846666666666666
30.6,8,AV,2,2,1,1,8,0,0,57,3778.090807703549,0.2,-0.506
24.933333333333334,62,AV,1,0,4,1,2,0,0,48,2318.1098695731453,0.2,-0.44933333333333336
24.466666666666665,229,AV,1,2,5,5,7,0,0,47,1447.5744631551047,0.1,-0.3446666666666667
