travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.566666666666666,147,AV,1,0,4,3,4,0,0,71,1141.0395517097602,0.9,-1.2156666666666667
85.56666666666666,101,AV,0,8,3,5,0,0,0,65,2139.4702648744856,1.0,-1.8556666666666666
20.433333333333334,2,AV,0,4,1,3,3,0,0,36,2767.495209174315,0.1,-0.30433333333333334
26.75,222,AV,1,0,7,3,8,0,0,57,3849.958431883558,0.3,-0.5675
24.25,22,AV,0,8,5,3,16,0,0,37,2486.38103050259,0.1,-0.3425
30.7,89,AV,2,0,0,5,6,0,0,59,3803.247088152212,0.3,-0.607
12.45,84,AV,1,0,6,5,0,0,0,33,2421.0391237858234,1.0,-1.1245
7.75,254,AV,1,1,7,7,7,0,0,16,4843.3187157075145,0.1,-0.1775
66.33333333333333,190,AV,0,8,7,5,10,0,0,55,541.9839687696077,0.1,-0.7633333333333333
19.95,208,AV,1,2,8,4,14,0,0,46,4754.245589533712,0.1,-0.2995
80.65,63,AV,0,4,4,5,2,0,0,61,2756.9260540590044,0.2,-1.0065000000000002
73.33333333333333,207,AV,0,8,1,6,2,0,0,58,1011.0784796502788,0.2,-0.9333333333333333
16.566666666666666,133,AV,2,1,1,5,0,0,0,33,2969.8754393798326,0.4,-0.5656666666666667
23.9,109,AV,1,3,7,5,3,0,0,50,595.9176043698985,1.0,-1.2389999999999999
25.9,41,AV,0,5,3,2,0,0,0,37,1848.7234685638712,0.1,-0.359
26.1,266,AV,0,7,7,5,5,0,0,37,1527.6889462703334,0.1,-0.361
31.183333333333334,29,AV,2,2,3,5,1,0,0,60,4416.224882412617,0.1,-0.4118333333333334
45.2,298,AV,0,7,3,9,3,0,0,47,1234.5997004771,0.1,-0.552
25.083333333333332,141,AV,1,3,7,1,5,0,0,53,2496.2043409386315,0.1,-0.35083333333333333
29.683333333333334,268,AV,0,4,5,4,3,0,0,39,6007.794801579103,0.2,-0.49683333333333335
59.083333333333336,46,AV,0,5,5,2,5,0,0,53,566.7055292848979,0.2,-0.7908333333333333
47.0,49,AV,0,6,8,9,6,0,0,47,1074.3823512953045,0.1,-0.57
82.01666666666667,137,AV,0,8,7,1,3,0,0,62,2818.3733061874163,0.3,-1.1201666666666668
36.9,98,AV,2,3,0,3,15,0,0,78,9095.945853089892,0.3,-0.669
16.6,95,AV,1,0,4,3,12,0,0,42,4924.983441788647,1.0,-1.166
90.68333333333334,251,AV,0,4,8,5,5,0,0,72,825.4433072334436,0.8,-1.7068333333333334
32.016666666666666,228,AV,1,0,4,0,11,0,0,76,1279.3396024785957,0.1,-0.4201666666666667
11.916666666666666,110,AV,1,0,7,2,2,0,0,30,11185.875164713363,0.1,-0.21916666666666668
8.533333333333333,239,AV,0,6,2,5,4,0,0,22,3458.1247672483346,0.3,-0.3853333333333333
5.0,131,AV,0,9,7,5,3,0,0,19,4376.119511966378,0.1,-0.15000000000000002
23.05,247,AV,1,0,7,4,1,0,0,49,4687.914961676448,0.1,-0.3305
34.3,235,AV,2,3,1,5,4,0,0,69,6709.13861087917,1.0,-1.343
31.916666666666668,111,AV,1,0,7,5,0,0,0,84,449.0833195935783,0.7,-1.0191666666666666
11.883333333333333,135,AV,1,0,4,0,9,0,0,29,2105.159940183184,0.1,-0.21883333333333332
41.666666666666664,206,AV,0,4,7,5,4,0,0,46,4950.268578812107,0.3,-0.7166666666666666
27.783333333333335,280,AV,0,6,6,2,0,0,0,39,1684.196745492046,0.2,-0.4778333333333334
74.91666666666667,73,AV,0,6,5,1,2,0,0,59,1022.032321197676,0.2,-0.9491666666666667
15.033333333333333,117,AV,1,1,4,4,3,0,0,38,4266.216809230351,0.2,-0.35033333333333333
87.23333333333333,28,AV,0,9,7,8,0,0,0,66,20239.22920549412,0.1,-0.9723333333333333
26.933333333333334,112,AV,1,3,5,5,2,0,0,57,2780.081336731352,0.1,-0.3693333333333333
33.083333333333336,114,AV,0,7,6,5,1,0,0,42,913.5589076746268,0.2,-0.5308333333333334
35.166666666666664,45,AV,2,2,0,5,6,0,0,69,7511.51421120444,1.0,-1.3516666666666666
31.05,234,AV,2,2,0,7,0,0,0,59,6947.27484286379,0.1,-0.4105
14.583333333333334,1,AV,1,0,4,4,8,0,0,37,7612.519032757181,0.4,-0.5458333333333334
27.733333333333334,143,AV,0,5,6,3,9,0,0,38,1083.524948441525,0.3,-0.5773333333333333
25.95,240,AV,1,3,8,7,5,0,0,56,3759.463069718096,0.1,-0.35950000000000004
12.533333333333333,274,AV,1,3,4,0,5,0,0,29,4645.51881630073,0.1,-0.22533333333333333
16.65,209,AV,1,2,8,4,7,0,0,42,10426.353459350525,0.2,-0.3665
49.0,216,AV,0,5,0,7,2,0,0,48,1530.6528609905624,0.1,-0.59
9.1,277,AV,1,1,7,4,5,0,0,23,2850.5966631146844,0.5,-0.591
10.283333333333333,174,AV,2,3,1,2,11,0,0,1,2996.640782499388,0.3,-0.4028333333333333
18.15,270,AV,1,2,5,3,2,0,0,44,1782.711710770346,0.3,-0.4815
24.016666666666666,288,AV,2,0,2,4,7,0,0,48,2744.255474143275,1.0,-1.2401666666666666
