travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.68333333333333,147,AV,1,2,7,4,0,0,0,71,1141.0395517097602,0.5,-0.9068333333333334
33.06666666666667,101,AV,2,2,2,5,0,0,0,65,2139.4702648744856,0.2,-0.5306666666666667
16.1,2,AV,1,2,4,5,1,0,0,36,2767.495209174315,0.3,-0.46099999999999997
34.03333333333333,222,AV,1,2,4,4,2,0,0,57,3849.958431883558,0.9,-1.2403333333333333
17.15,22,AV,1,2,4,5,2,0,0,37,2486.38103050259,0.4,-0.5715
35.63333333333333,89,AV,1,2,4,2,1,0,0,59,3803.247088152212,0.4,-0.7563333333333333
15.85,84,AV,2,2,3,5,0,0,0,33,2421.0391237858234,0.1,-0.2585
7.883333333333334,254,AV,1,3,4,6,2,0,0,16,4843.3187157075145,0.2,-0.2788333333333334
29.566666666666666,190,AV,2,1,0,5,0,0,0,55,541.9839687696077,0.6,-0.8956666666666666
22.9,208,AV,2,2,3,4,0,0,0,46,4754.245589533712,0.1,-0.32899999999999996
37.483333333333334,63,AV,1,2,4,5,1,0,0,61,2756.9260540590044,0.1,-0.47483333333333333
35.53333333333333,207,AV,1,2,4,5,2,0,0,58,1011.0784796502788,0.4,-0.7553333333333334
14.833333333333334,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.4,-0.5483333333333333
24.133333333333333,109,AV,0,5,4,5,1,0,0,50,595.9176043698985,0.9,-1.1413333333333333
17.366666666666667,41,AV,1,2,4,5,22,0,0,37,1848.7234685638712,0.3,-0.4736666666666667
17.9,266,AV,1,2,7,5,3,0,0,37,1527.6889462703334,0.2,-0.379
36.233333333333334,29,AV,1,2,8,5,0,0,0,60,4416.224882412617,0.2,-0.5623333333333334
26.566666666666666,298,AV,1,2,4,4,23,0,0,47,1234.5997004771,0.7,-0.9656666666666667
28.966666666666665,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.1,-0.3896666666666666
19.9,268,AV,1,1,4,2,1,0,0,39,6007.794801579103,0.3,-0.499
31.716666666666665,46,AV,1,2,4,5,28,0,0,53,566.7055292848979,0.7,-1.0171666666666666
26.916666666666668,49,AV,1,2,9,8,0,0,0,47,1074.3823512953045,0.2,-0.4691666666666667
38.15,137,AV,1,2,4,5,1,0,0,62,2818.3733061874163,0.1,-0.48150000000000004
42.233333333333334,98,AV,1,2,4,5,2,0,0,78,9095.945853089892,0.1,-0.5223333333333333
21.05,95,AV,1,0,5,5,0,0,0,42,4924.983441788647,0.4,-0.6105
34.06666666666667,251,AV,0,4,4,5,1,0,0,72,825.4433072334436,0.1,-0.44066666666666665
41.28333333333333,228,AV,1,0,4,2,1,0,0,76,1279.3396024785957,0.3,-0.7128333333333333
14.35,110,AV,2,0,2,4,1,0,0,30,11185.875164713363,0.2,-0.3435
9.95,239,AV,1,2,4,5,26,0,0,22,3458.1247672483346,0.2,-0.2995
8.983333333333333,131,AV,1,2,4,5,31,0,0,19,4376.119511966378,0.2,-0.28983333333333333
29.4,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.1,-0.394
40.55,235,AV,1,2,7,5,0,0,0,69,6709.13861087917,0.1,-0.5055
42.21666666666667,111,AV,1,2,7,7,0,0,0,84,449.0833195935783,0.1,-0.5221666666666667
12.716666666666667,135,AV,1,2,4,5,22,0,0,29,2105.159940183184,0.1,-0.22716666666666668
25.683333333333334,206,AV,1,2,4,5,17,0,0,46,4950.268578812107,0.1,-0.35683333333333334
19.216666666666665,280,AV,1,2,5,5,0,0,0,39,1684.196745492046,0.1,-0.2921666666666667
