travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,147,AV,0,8,4,5,6,0,0,71,1141.0395517097602,0.4,-0.81
37.13333333333333,101,AV,1,2,4,5,19,0,0,65,2139.4702648744856,0.4,-0.7713333333333334
15.283333333333333,2,AV,2,2,0,4,3,0,0,36,2767.495209174315,0.1,-0.25283333333333335
32.416666666666664,222,AV,1,2,4,7,4,0,0,57,3849.958431883558,0.3,-0.6241666666666666
15.25,22,AV,1,2,5,3,1,0,0,37,2486.38103050259,0.3,-0.4525
33.85,89,AV,1,2,4,5,19,0,0,59,3803.247088152212,0.9,-1.2385000000000002
16.0,84,AV,2,1,3,5,1,0,0,33,2421.0391237858234,0.1,-0.26
10.8,254,AV,2,2,0,1,6,0,0,16,4843.3187157075145,0.4,-0.508
30.916666666666668,190,AV,1,2,4,5,1,0,0,55,541.9839687696077,0.2,-0.5091666666666668
23.983333333333334,208,AV,0,9,4,5,4,0,0,46,4754.245589533712,1.0,-1.2398333333333333
35.7,63,AV,1,2,5,5,2,0,0,61,2756.9260540590044,0.2,-0.557
33.43333333333333,207,AV,1,1,4,5,6,0,0,58,1011.0784796502788,0.2,-0.5343333333333333
13.583333333333334,133,AV,1,2,5,4,2,0,0,33,2969.8754393798326,0.3,-0.4358333333333333
27.466666666666665,109,AV,1,1,4,7,3,0,0,50,595.9176043698985,0.1,-0.3746666666666667
13.533333333333333,41,AV,0,5,4,5,0,0,0,37,1848.7234685638712,0.1,-0.23533333333333334
15.85,266,AV,1,2,4,5,8,0,0,37,1527.6889462703334,0.1,-0.2585
34.61666666666667,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,0.4,-0.7461666666666666
23.333333333333332,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,0.7,-0.9333333333333332
29.166666666666668,141,AV,2,2,3,5,0,0,0,53,2496.2043409386315,0.1,-0.3916666666666667
20.95,268,AV,2,0,1,5,0,0,0,39,6007.794801579103,0.3,-0.5095
