travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.61666666666667,147,AV,1,1,4,6,2,0,0,71,1141.0395517097602,1.0,-1.3561666666666667
34.016666666666666,101,AV,1,2,7,6,1,0,0,65,2139.4702648744856,0.3,-0.6401666666666667
13.366666666666667,2,AV,0,9,9,1,2,0,0,36,2767.495209174315,0.1,-0.2336666666666667
29.783333333333335,222,AV,1,2,5,1,11,0,0,57,3849.958431883558,0.3,-0.5978333333333333
18.05,22,AV,2,1,1,1,12,0,0,37,2486.38103050259,0.9,-1.0805
30.95,89,AV,1,2,5,5,7,0,0,59,3803.247088152212,0.1,-0.4095
13.266666666666667,84,AV,1,3,5,5,6,0,0,33,2421.0391237858234,0.1,-0.2326666666666667
8.05,254,AV,1,1,4,1,3,0,0,16,4843.3187157075145,1.0,-1.0805
28.983333333333334,190,AV,1,2,7,8,7,0,0,55,541.9839687696077,0.1,-0.38983333333333337
22.016666666666666,208,AV,1,0,4,6,2,0,0,46,4754.245589533712,0.6,-0.8201666666666666
32.75,63,AV,1,2,4,1,2,0,0,61,2756.9260540590044,0.1,-0.4275
31.416666666666668,207,AV,2,2,1,9,3,0,0,58,1011.0784796502788,0.1,-0.4141666666666667
13.7,133,AV,1,0,6,3,10,0,0,33,2969.8754393798326,0.2,-0.33699999999999997
29.35,109,AV,0,7,7,6,4,0,0,50,595.9176043698985,0.2,-0.49350000000000005
15.333333333333334,41,AV,0,8,4,4,0,0,0,37,1848.7234685638712,1.0,-1.1533333333333333
15.933333333333334,266,AV,1,2,7,0,0,0,0,37,1527.6889462703334,0.3,-0.4593333333333333
36.083333333333336,29,AV,0,8,4,3,1,0,0,60,4416.224882412617,0.2,-0.5608333333333333
24.116666666666667,298,AV,2,2,2,5,4,0,0,47,1234.5997004771,0.1,-0.3411666666666667
27.483333333333334,141,AV,1,2,4,5,6,0,0,53,2496.2043409386315,0.1,-0.37483333333333335
17.116666666666667,268,AV,1,2,4,6,6,0,0,39,6007.794801579103,0.1,-0.27116666666666667
32.666666666666664,46,AV,0,5,5,1,1,0,0,53,566.7055292848979,0.1,-0.42666666666666664
25.8,49,AV,0,8,7,4,3,0,0,47,1074.3823512953045,0.2,-0.458
32.266666666666666,137,AV,2,3,3,6,0,0,0,62,2818.3733061874163,0.2,-0.5226666666666666
37.1,98,AV,1,1,4,6,7,0,0,78,9095.945853089892,0.4,-0.771
17.833333333333332,95,AV,1,2,5,6,5,0,0,42,4924.983441788647,0.1,-0.2783333333333333
35.85,251,AV,1,1,4,8,13,0,0,72,825.4433072334436,0.2,-0.5585
36.65,228,AV,1,2,7,7,1,0,0,76,1279.3396024785957,0.2,-0.5665
11.866666666666667,110,AV,1,1,7,5,5,0,0,30,11185.875164713363,0.2,-0.31866666666666665
9.166666666666666,239,AV,1,2,4,6,7,0,0,22,3458.1247672483346,0.8,-0.8916666666666667
11.983333333333333,131,AV,2,0,2,5,0,0,0,19,4376.119511966378,0.1,-0.21983333333333333
25.933333333333334,247,AV,2,0,0,1,11,0,0,49,4687.914961676448,0.1,-0.3593333333333334
35.333333333333336,235,AV,1,2,5,5,2,0,0,69,6709.13861087917,0.3,-0.6533333333333333
35.1,111,AV,2,3,0,1,6,0,0,84,449.0833195935783,0.3,-0.651
11.8,135,AV,1,3,6,7,1,0,0,29,2105.159940183184,0.1,-0.21800000000000003
22.333333333333332,206,AV,1,1,9,5,5,0,0,46,4950.268578812107,0.1,-0.32333333333333336
18.85,280,AV,0,5,4,3,3,0,0,39,1684.196745492046,0.1,-0.2885
31.366666666666667,73,AV,1,2,7,7,5,0,0,59,1022.032321197676,0.1,-0.4136666666666666
17.1,117,AV,0,5,5,5,1,0,0,38,4266.216809230351,0.1,-0.271
34.56666666666667,28,AV,1,1,4,8,4,0,0,66,20239.22920549412,0.1,-0.44566666666666666
29.683333333333334,112,AV,1,1,4,5,18,0,0,57,2780.081336731352,0.3,-0.5968333333333333
18.533333333333335,114,AV,1,2,4,4,2,0,0,42,913.5589076746268,0.2,-0.38533333333333336
35.016666666666666,45,AV,2,1,2,5,1,0,0,69,7511.51421120444,0.2,-0.5501666666666667
31.75,234,AV,1,2,5,6,8,0,0,59,6947.27484286379,0.1,-0.4175
18.466666666666665,1,AV,2,0,3,5,1,0,0,37,7612.519032757181,0.4,-0.5846666666666667
16.083333333333332,143,AV,1,2,4,7,8,0,0,38,1083.524948441525,0.1,-0.26083333333333336
34.35,240,AV,0,6,0,2,0,0,0,56,3759.463069718096,0.3,-0.6435
12.583333333333334,274,AV,1,0,4,3,3,0,0,29,4645.51881630073,0.3,-0.42583333333333334
18.033333333333335,209,AV,1,1,4,0,6,0,0,42,10426.353459350525,0.5,-0.6803333333333333
24.15,216,AV,1,2,5,0,7,0,0,48,1530.6528609905624,0.5,-0.7415
8.333333333333334,277,AV,0,7,2,5,0,0,0,23,2850.5966631146844,0.2,-0.2833333333333333
5.133333333333334,174,AV,0,5,3,1,0,0,0,1,2996.640782499388,0.1,-0.15133333333333335
20.0,270,AV,1,0,7,5,7,0,0,44,1782.711710770346,0.3,-0.5
23.016666666666666,288,AV,1,3,5,7,4,0,0,48,2744.255474143275,0.3,-0.5301666666666667
29.55,97,AV,1,0,4,5,10,0,0,56,3724.6301341612702,0.1,-0.39549999999999996
26.933333333333334,93,AV,1,0,5,6,2,0,0,52,5304.212874057136,1.0,-1.2693333333333334
20.766666666666666,269,AV,1,2,4,5,2,0,0,45,4061.843573313689,0.4,-0.6076666666666667
36.0,156,AV,1,3,5,4,2,0,0,73,437.8567856598078,0.7,-1.06
29.716666666666665,281,AV,1,2,5,5,5,0,0,56,943.1907669438916,1.0,-1.2971666666666666
21.033333333333335,292,AV,1,2,5,5,2,0,0,45,2222.040577514192,0.7,-0.9103333333333333
27.383333333333333,182,AV,1,0,4,1,7,0,0,53,1805.1606101798543,0.1,-0.37383333333333335
37.11666666666667,295,AV,1,0,7,5,2,0,0,91,5502.789496653042,0.9,-1.2711666666666668
37.86666666666667,195,AV,0,7,5,2,12,0,0,61,2891.134206742707,0.7,-1.0786666666666667
19.716666666666665,53,AV,1,2,7,9,5,0,0,43,4660.29795945294,0.1,-0.2971666666666667
27.9,255,AV,1,2,4,2,5,0,0,54,7177.938863287724,1.0,-1.279
18.466666666666665,257,AV,2,2,2,5,2,0,0,40,601.3137559373858,0.6,-0.7846666666666666
18.6,152,AV,0,6,0,3,0,0,0,39,743.7553910389753,0.4,-0.5860000000000001
17.916666666666668,74,AV,1,2,5,6,3,0,0,42,3919.41152379869,0.9,-1.0791666666666666
4.883333333333334,122,AV,0,8,4,1,0,0,0,20,2239.194506681481,0.1,-0.14883333333333335
12.483333333333333,129,AV,1,1,7,8,21,0,0,30,13351.937436366714,0.1,-0.22483333333333333
15.816666666666666,154,AV,1,2,4,5,9,0,0,38,898.3728471886773,0.8,-0.9581666666666667
12.966666666666667,168,AV,1,1,4,1,13,0,0,30,682.056612603955,0.4,-0.5296666666666667
26.533333333333335,32,AV,1,1,4,5,9,0,0,52,1474.807688008607,0.2,-0.4653333333333334
14.833333333333334,140,AV,1,1,5,7,9,0,0,34,11049.706566164488,0.1,-0.24833333333333335
25.433333333333334,199,AV,1,2,5,5,6,0,0,50,600.3305173079323,0.1,-0.3543333333333334
