travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,147,AV,1,3,4,1,7,0,0,71,1141.0395517097602,0.2,-0.5681666666666667
34.733333333333334,101,AV,1,2,5,5,2,0,0,65,2139.4702648744856,0.4,-0.7473333333333334
14.316666666666666,2,AV,1,0,5,7,11,0,0,36,2767.495209174315,0.1,-0.24316666666666667
30.45,222,AV,1,1,5,1,7,0,0,57,3849.958431883558,0.1,-0.40449999999999997
17.916666666666668,22,AV,2,1,1,3,11,0,0,37,2486.38103050259,0.6,-0.7791666666666667
31.75,89,AV,1,0,4,5,2,0,0,59,3803.247088152212,0.4,-0.7175
13.333333333333334,84,AV,1,1,8,0,4,0,0,33,2421.0391237858234,0.1,-0.23333333333333334
7.666666666666667,254,AV,1,1,5,7,6,0,0,16,4843.3187157075145,0.1,-0.1766666666666667
30.133333333333333,190,AV,1,1,8,5,10,0,0,55,541.9839687696077,0.2,-0.5013333333333334
22.483333333333334,208,AV,1,0,7,1,7,0,0,46,4754.245589533712,1.0,-1.2248333333333332
33.6,63,AV,1,2,7,5,6,0,0,61,2756.9260540590044,0.3,-0.636
31.833333333333332,207,AV,1,2,5,6,1,0,0,58,1011.0784796502788,0.1,-0.41833333333333333
13.566666666666666,133,AV,1,1,7,9,8,0,0,33,2969.8754393798326,0.1,-0.23566666666666666
26.633333333333333,109,AV,1,0,7,2,4,0,0,50,595.9176043698985,0.6,-0.8663333333333333
15.683333333333334,41,AV,1,3,5,5,1,0,0,37,1848.7234685638712,0.7,-0.8568333333333333
13.783333333333333,266,AV,0,5,1,7,4,0,0,37,1527.6889462703334,1.0,-1.1378333333333333
32.583333333333336,29,AV,1,1,5,1,3,0,0,60,4416.224882412617,0.9,-1.2258333333333333
23.3,298,AV,1,0,5,5,2,0,0,47,1234.5997004771,0.7,-0.9329999999999999
31.1,141,AV,0,5,7,7,5,0,0,53,2496.2043409386315,0.1,-0.41100000000000003
17.3,268,AV,0,5,7,5,3,0,0,39,6007.794801579103,0.2,-0.373
26.65,46,AV,2,3,1,1,6,0,0,53,566.7055292848979,0.6,-0.8664999999999999
23.533333333333335,49,AV,1,2,4,1,3,0,0,47,1074.3823512953045,0.9,-1.1353333333333333
