travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,1,2,4,5,15,0,0,71,1141.0395517097602,0.1,-0.4601666666666666
39.583333333333336,101,AV,0,6,5,5,0,0,0,65,2139.4702648744856,0.2,-0.5958333333333334
15.566666666666666,2,AV,0,5,0,1,0,0,0,36,2767.495209174315,0.4,-0.5556666666666668
29.866666666666667,222,AV,1,0,5,5,2,0,0,57,3849.958431883558,0.9,-1.1986666666666668
17.983333333333334,22,AV,2,1,3,8,0,0,0,37,2486.38103050259,0.2,-0.37983333333333336
34.5,89,AV,0,4,5,8,4,0,0,59,3803.247088152212,0.2,-0.5449999999999999
12.716666666666667,84,AV,1,2,9,9,3,0,0,33,2421.0391237858234,0.4,-0.5271666666666667
7.883333333333334,254,AV,1,2,4,5,3,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
29.2,190,AV,1,0,7,5,7,0,0,55,541.9839687696077,0.1,-0.392
21.383333333333333,208,AV,1,1,7,8,6,0,0,46,4754.245589533712,0.1,-0.3138333333333333
38.03333333333333,63,AV,0,9,3,7,5,0,0,61,2756.9260540590044,0.4,-0.7803333333333333
31.2,207,AV,1,3,5,4,15,0,0,58,1011.0784796502788,0.3,-0.612
13.066666666666666,133,AV,1,2,7,8,5,0,0,33,2969.8754393798326,0.1,-0.23066666666666666
25.75,109,AV,1,2,7,1,0,0,0,50,595.9176043698985,0.1,-0.35750000000000004
14.583333333333334,41,AV,1,2,7,5,0,0,0,37,1848.7234685638712,0.1,-0.24583333333333335
18.983333333333334,266,AV,2,2,0,3,6,0,0,37,1527.6889462703334,0.2,-0.38983333333333337
32.28333333333333,29,AV,1,3,4,2,1,0,0,60,4416.224882412617,0.7,-1.0228333333333333
22.216666666666665,298,AV,1,2,4,1,10,0,0,47,1234.5997004771,1.0,-1.2221666666666666
27.433333333333334,141,AV,1,2,9,7,6,0,0,53,2496.2043409386315,0.1,-0.3743333333333333
16.883333333333333,268,AV,1,2,7,3,5,0,0,39,6007.794801579103,0.1,-0.26883333333333337
26.933333333333334,46,AV,1,2,7,5,0,0,0,53,566.7055292848979,0.3,-0.5693333333333332
22.616666666666667,49,AV,1,2,7,7,3,0,0,47,1074.3823512953045,0.8,-1.0261666666666667
33.53333333333333,137,AV,1,0,4,5,10,0,0,62,2818.3733061874163,0.2,-0.5353333333333333
37.56666666666667,98,AV,1,2,4,7,15,0,0,78,9095.945853089892,0.1,-0.4756666666666667
20.5,95,AV,0,9,7,7,1,0,0,42,4924.983441788647,0.4,-0.605
35.95,251,AV,1,1,5,5,4,0,0,72,825.4433072334436,0.1,-0.4595
36.95,228,AV,1,1,4,2,1,0,0,76,1279.3396024785957,0.6,-0.9695
11.85,110,AV,1,0,8,8,3,0,0,30,11185.875164713363,0.2,-0.3185
6.733333333333333,239,AV,0,7,4,5,0,0,0,22,3458.1247672483346,0.1,-0.16733333333333333
8.783333333333333,131,AV,1,2,4,7,14,0,0,19,4376.119511966378,0.8,-0.8878333333333334
25.183333333333334,247,AV,1,2,5,8,14,0,0,49,4687.914961676448,0.7,-0.9518333333333333
44.766666666666666,235,AV,0,4,1,1,2,0,0,69,6709.13861087917,0.1,-0.5476666666666666
48.0,111,AV,0,8,5,7,0,0,0,84,449.0833195935783,0.3,-0.78
10.133333333333333,135,AV,0,4,6,4,2,0,0,29,2105.159940183184,0.1,-0.20133333333333334
23.116666666666667,206,AV,2,2,0,6,1,0,0,46,4950.268578812107,0.8,-1.0311666666666668
16.166666666666668,280,AV,1,1,7,2,1,0,0,39,1684.196745492046,0.7,-0.8616666666666666
31.583333333333332,73,AV,1,2,5,4,1,0,0,59,1022.032321197676,0.1,-0.4158333333333333
15.3,117,AV,1,1,4,1,7,0,0,38,4266.216809230351,0.2,-0.353
34.9,28,AV,1,1,7,2,7,0,0,66,20239.22920549412,0.1,-0.44899999999999995
30.366666666666667,112,AV,1,0,5,1,2,0,0,57,2780.081336731352,0.2,-0.5036666666666667
18.416666666666668,114,AV,1,2,7,5,1,0,0,42,913.5589076746268,0.1,-0.2841666666666667
34.95,45,AV,2,2,2,7,0,0,0,69,7511.51421120444,0.4,-0.7495
31.983333333333334,234,AV,1,0,4,7,10,0,0,59,6947.27484286379,0.1,-0.4198333333333334
18.316666666666666,1,AV,2,2,2,8,0,0,0,37,7612.519032757181,0.7,-0.8831666666666667
15.483333333333333,143,AV,1,1,9,9,10,0,0,38,1083.524948441525,0.2,-0.35483333333333333
28.5,240,AV,2,1,3,5,3,0,0,56,3759.463069718096,0.3,-0.585
12.183333333333334,274,AV,0,7,5,7,2,0,0,29,4645.51881630073,0.1,-0.22183333333333333
17.816666666666666,209,AV,1,0,5,5,7,0,0,42,10426.353459350525,0.4,-0.5781666666666667
