travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.11666666666667,147,AV,1,2,9,8,0,0,0,71,1141.0395517097602,0.1,-0.49116666666666664
37.28333333333333,101,AV,1,2,4,4,13,0,0,65,2139.4702648744856,0.1,-0.4728333333333333
14.766666666666667,2,AV,1,1,7,8,1,0,0,36,2767.495209174315,0.7,-0.8476666666666666
32.56666666666667,222,AV,1,3,7,5,1,0,0,57,3849.958431883558,0.9,-1.2256666666666667
16.35,22,AV,1,0,9,9,2,0,0,37,2486.38103050259,0.3,-0.4635
32.516666666666666,89,AV,0,5,5,1,1,0,0,59,3803.247088152212,0.1,-0.4251666666666667
13.6,84,AV,1,3,4,3,4,0,0,33,2421.0391237858234,0.1,-0.23600000000000002
8.05,254,AV,1,0,7,9,4,0,0,16,4843.3187157075145,0.1,-0.1805
31.416666666666668,190,AV,1,2,4,3,4,0,0,55,541.9839687696077,0.5,-0.8141666666666667
23.35,208,AV,2,0,3,1,6,0,0,46,4754.245589533712,0.7,-0.9335
36.25,63,AV,0,5,7,3,3,0,0,61,2756.9260540590044,0.2,-0.5625
30.933333333333334,207,AV,0,6,7,2,1,0,0,58,1011.0784796502788,0.5,-0.8093333333333333
13.85,133,AV,1,0,5,5,12,0,0,33,2969.8754393798326,0.9,-1.0385
28.083333333333332,109,AV,1,3,5,5,9,0,0,50,595.9176043698985,0.4,-0.6808333333333334
17.65,41,AV,2,2,3,0,6,0,0,37,1848.7234685638712,1.0,-1.1764999999999999
16.983333333333334,266,AV,1,0,4,5,14,0,0,37,1527.6889462703334,0.4,-0.5698333333333334
34.333333333333336,29,AV,1,0,5,5,2,0,0,60,4416.224882412617,0.1,-0.44333333333333336
24.45,298,AV,2,2,2,6,0,0,0,47,1234.5997004771,0.3,-0.5445
30.083333333333332,141,AV,1,1,5,7,3,0,0,53,2496.2043409386315,0.3,-0.6008333333333333
18.666666666666668,268,AV,1,2,9,5,2,0,0,39,6007.794801579103,0.1,-0.2866666666666667
27.216666666666665,46,AV,2,1,2,3,8,0,0,53,566.7055292848979,0.3,-0.5721666666666667
24.933333333333334,49,AV,1,1,7,5,0,0,0,47,1074.3823512953045,0.1,-0.34933333333333333
35.733333333333334,137,AV,1,1,7,7,6,0,0,62,2818.3733061874163,0.1,-0.45733333333333337
39.53333333333333,98,AV,0,8,4,5,7,0,0,78,9095.945853089892,0.1,-0.4953333333333333
17.116666666666667,95,AV,0,6,4,5,1,0,0,42,4924.983441788647,0.4,-0.5711666666666667
39.55,251,AV,1,0,5,5,2,0,0,72,825.4433072334436,0.8,-1.1955
40.35,228,AV,1,3,4,5,8,0,0,76,1279.3396024785957,0.1,-0.5035000000000001
12.116666666666667,110,AV,1,1,4,0,3,0,0,30,11185.875164713363,0.9,-1.0211666666666668
6.75,239,AV,0,4,4,1,2,0,0,22,3458.1247672483346,0.2,-0.2675
8.816666666666666,131,AV,1,3,7,5,2,0,0,19,4376.119511966378,0.2,-0.2881666666666667
27.333333333333332,247,AV,1,2,7,5,1,0,0,49,4687.914961676448,0.4,-0.6733333333333333
39.166666666666664,235,AV,1,1,9,7,2,0,0,69,6709.13861087917,0.2,-0.5916666666666667
40.93333333333333,111,AV,1,2,5,7,2,0,0,84,449.0833195935783,0.4,-0.8093333333333333
8.533333333333333,135,AV,0,7,5,8,2,0,0,29,2105.159940183184,0.3,-0.3853333333333333
23.466666666666665,206,AV,2,3,2,5,5,0,0,46,4950.268578812107,1.0,-1.2346666666666666
17.983333333333334,280,AV,1,3,4,6,8,0,0,39,1684.196745492046,0.2,-0.37983333333333336
33.766666666666666,73,AV,1,0,4,5,12,0,0,59,1022.032321197676,0.2,-0.5376666666666667
17.466666666666665,117,AV,1,1,9,5,2,0,0,38,4266.216809230351,0.4,-0.5746666666666667
37.55,28,AV,1,0,4,4,4,0,0,66,20239.22920549412,1.0,-1.3755
29.55,112,AV,2,2,3,3,6,0,0,57,2780.081336731352,0.4,-0.6955
20.316666666666666,114,AV,1,2,7,3,0,0,0,42,913.5589076746268,0.1,-0.3031666666666667
37.78333333333333,45,AV,0,5,9,9,4,0,0,69,7511.51421120444,0.4,-0.7778333333333334
34.05,234,AV,1,2,8,0,3,0,0,59,6947.27484286379,0.2,-0.5405
16.55,1,AV,1,1,7,5,2,0,0,37,7612.519032757181,0.1,-0.2655
17.8,143,AV,1,0,4,7,5,0,0,38,1083.524948441525,1.0,-1.178
27.283333333333335,240,AV,0,5,4,7,6,0,0,56,3759.463069718096,0.9,-1.1728333333333334
10.433333333333334,274,AV,0,4,4,6,2,0,0,29,4645.51881630073,0.5,-0.6043333333333334
19.866666666666667,209,AV,1,0,4,1,3,0,0,42,10426.353459350525,0.1,-0.29866666666666664
26.416666666666668,216,AV,1,1,7,7,8,0,0,48,1530.6528609905624,0.3,-0.5641666666666667
9.9,277,AV,1,2,7,8,2,0,0,23,2850.5966631146844,0.4,-0.499
5.133333333333334,174,AV,0,6,5,5,7,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.316666666666666,270,AV,1,2,4,5,16,0,0,44,1782.711710770346,0.2,-0.4131666666666667
25.466666666666665,288,AV,1,0,7,4,2,0,0,48,2744.255474143275,0.6,-0.8546666666666667
32.1,97,AV,1,2,7,5,1,0,0,56,3724.6301341612702,0.1,-0.42100000000000004
28.366666666666667,93,AV,2,0,3,5,0,0,0,52,5304.212874057136,0.1,-0.3836666666666667
22.75,269,AV,1,3,4,5,2,0,0,45,4061.843573313689,0.3,-0.5275
39.86666666666667,156,AV,1,0,5,6,2,0,0,73,437.8567856598078,0.3,-0.6986666666666667
32.31666666666667,281,AV,1,1,4,5,5,0,0,56,943.1907669438916,0.1,-0.4231666666666667
