travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,147,AV,1,2,5,3,5,0,0,71,1141.0395517097602,0.6,-0.9681666666666666
34.6,101,AV,1,0,4,5,3,0,0,65,2139.4702648744856,0.8,-1.1460000000000001
14.083333333333334,2,AV,1,2,7,3,10,0,0,36,2767.495209174315,0.2,-0.3408333333333333
30.416666666666668,222,AV,1,0,7,3,1,0,0,57,3849.958431883558,0.1,-0.4041666666666667
18.966666666666665,22,AV,0,9,4,4,1,0,0,37,2486.38103050259,0.2,-0.38966666666666666
30.883333333333333,89,AV,2,1,3,8,1,0,0,59,3803.247088152212,0.8,-1.1088333333333333
12.933333333333334,84,AV,1,2,9,9,1,0,0,33,2421.0391237858234,0.1,-0.22933333333333333
7.733333333333333,254,AV,1,1,7,3,5,0,0,16,4843.3187157075145,0.4,-0.4773333333333334
30.033333333333335,190,AV,2,2,1,5,1,0,0,55,541.9839687696077,0.1,-0.4003333333333333
21.916666666666668,208,AV,1,0,7,5,0,0,0,46,4754.245589533712,0.2,-0.4191666666666667
33.8,63,AV,2,1,2,5,7,0,0,61,2756.9260540590044,0.2,-0.538
31.716666666666665,207,AV,2,3,3,3,6,0,0,58,1011.0784796502788,0.1,-0.4171666666666667
13.333333333333334,133,AV,1,3,6,2,2,0,0,33,2969.8754393798326,0.2,-0.33333333333333337
27.35,109,AV,2,0,2,1,8,0,0,50,595.9176043698985,0.4,-0.6735
15.216666666666667,41,AV,1,3,4,5,4,0,0,37,1848.7234685638712,0.2,-0.3521666666666667
15.9,266,AV,1,1,5,1,5,0,0,37,1527.6889462703334,0.1,-0.259
32.25,29,AV,1,3,4,4,3,0,0,60,4416.224882412617,0.2,-0.5225
22.583333333333332,298,AV,1,2,4,5,4,0,0,47,1234.5997004771,0.7,-0.9258333333333333
28.333333333333332,141,AV,1,1,4,7,6,0,0,53,2496.2043409386315,0.4,-0.6833333333333333
17.283333333333335,268,AV,1,1,6,3,3,0,0,39,6007.794801579103,0.3,-0.4728333333333333
27.833333333333332,46,AV,1,3,4,3,1,0,0,53,566.7055292848979,0.3,-0.5783333333333334
22.783333333333335,49,AV,1,2,7,9,3,0,0,47,1074.3823512953045,0.6,-0.8278333333333333
33.016666666666666,137,AV,1,1,4,1,16,0,0,62,2818.3733061874163,0.5,-0.8301666666666667
37.78333333333333,98,AV,1,1,4,4,8,0,0,78,9095.945853089892,0.2,-0.5778333333333333
22.383333333333333,95,AV,0,4,5,4,1,0,0,42,4924.983441788647,0.1,-0.3238333333333333
34.516666666666666,251,AV,2,2,0,5,0,0,0,72,825.4433072334436,0.2,-0.5451666666666667
37.2,228,AV,1,1,4,0,4,0,0,76,1279.3396024785957,0.8,-1.1720000000000002
11.15,110,AV,1,1,4,7,11,0,0,30,11185.875164713363,0.1,-0.21150000000000002
8.55,239,AV,0,5,0,6,1,0,0,22,3458.1247672483346,0.1,-0.1855
6.716666666666667,131,AV,0,8,5,5,4,0,0,19,4376.119511966378,0.1,-0.16716666666666669
31.066666666666666,247,AV,0,6,3,1,2,0,0,49,4687.914961676448,0.1,-0.4106666666666666
36.516666666666666,235,AV,1,1,7,1,0,0,0,69,6709.13861087917,0.3,-0.6651666666666667
35.11666666666667,111,AV,2,1,2,2,7,0,0,84,449.0833195935783,0.1,-0.4511666666666667
13.683333333333334,135,AV,0,7,7,2,6,0,0,29,2105.159940183184,0.2,-0.3368333333333333
22.066666666666666,206,AV,1,1,4,8,4,0,0,46,4950.268578812107,0.7,-0.9206666666666666
16.6,280,AV,1,2,5,8,3,0,0,39,1684.196745492046,0.5,-0.666
31.683333333333334,73,AV,1,3,5,6,3,0,0,59,1022.032321197676,0.6,-0.9168333333333334
16.083333333333332,117,AV,1,3,4,5,2,0,0,38,4266.216809230351,0.4,-0.5608333333333333
34.733333333333334,28,AV,1,3,4,5,4,0,0,66,20239.22920549412,0.2,-0.5473333333333333
31.0,112,AV,1,2,4,5,11,0,0,57,2780.081336731352,0.1,-0.41000000000000003
18.85,114,AV,1,1,5,3,9,0,0,42,913.5589076746268,0.1,-0.2885
36.78333333333333,45,AV,1,0,4,3,10,0,0,69,7511.51421120444,0.1,-0.4678333333333333
31.95,234,AV,1,1,4,1,11,0,0,59,6947.27484286379,0.2,-0.5195000000000001
15.633333333333333,1,AV,1,2,4,2,4,0,0,37,7612.519032757181,0.4,-0.5563333333333333
18.983333333333334,143,AV,0,5,2,4,0,0,0,38,1083.524948441525,0.1,-0.2898333333333334
30.166666666666668,240,AV,1,0,5,3,0,0,0,56,3759.463069718096,0.1,-0.4016666666666667
12.366666666666667,274,AV,1,1,9,5,6,0,0,29,4645.51881630073,0.5,-0.6236666666666667
18.383333333333333,209,AV,1,3,4,5,11,0,0,42,10426.353459350525,0.1,-0.2838333333333333
24.766666666666666,216,AV,1,2,4,8,10,0,0,48,1530.6528609905624,0.2,-0.44766666666666666
9.566666666666666,277,AV,1,2,4,4,6,0,0,23,2850.5966631146844,0.9,-0.9956666666666667
5.133333333333334,174,AV,0,9,7,1,2,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.466666666666665,270,AV,2,0,3,2,5,0,0,44,1782.711710770346,0.1,-0.31466666666666665
23.633333333333333,288,AV,1,2,7,1,4,0,0,48,2744.255474143275,0.3,-0.5363333333333333
30.066666666666666,97,AV,2,1,1,5,5,0,0,56,3724.6301341612702,0.3,-0.6006666666666667
26.666666666666668,93,AV,1,0,5,1,13,0,0,52,5304.212874057136,0.2,-0.4666666666666667
22.3,269,AV,2,2,0,3,6,0,0,45,4061.843573313689,0.1,-0.323
36.733333333333334,156,AV,1,1,9,1,1,0,0,73,437.8567856598078,0.1,-0.4673333333333334
34.63333333333333,281,AV,0,9,5,4,1,0,0,56,943.1907669438916,0.6,-0.9463333333333332
20.8,292,AV,1,2,4,4,15,0,0,45,2222.040577514192,0.1,-0.30800000000000005
27.833333333333332,182,AV,2,2,0,4,1,0,0,53,1805.1606101798543,0.2,-0.47833333333333333
36.68333333333333,295,AV,2,1,0,3,5,0,0,91,5502.789496653042,0.1,-0.4668333333333333
36.06666666666667,195,AV,0,7,4,3,5,0,0,61,2891.134206742707,0.7,-1.0606666666666666
25.966666666666665,53,AV,0,5,9,7,4,0,0,43,4660.29795945294,0.6,-0.8596666666666666
28.866666666666667,255,AV,1,1,7,8,6,0,0,54,7177.938863287724,0.4,-0.6886666666666668
17.25,257,AV,1,3,5,4,0,0,0,40,601.3137559373858,0.6,-0.7725
16.25,152,AV,1,2,5,4,16,0,0,39,743.7553910389753,0.1,-0.2625
23.983333333333334,74,AV,0,6,5,5,0,0,0,42,3919.41152379869,0.1,-0.3398333333333333
8.95,122,AV,1,0,4,0,6,0,0,20,2239.194506681481,0.2,-0.2895
15.666666666666666,129,AV,2,3,0,5,2,0,0,30,13351.937436366714,0.1,-0.25666666666666665
16.116666666666667,154,AV,1,3,5,1,2,0,0,38,898.3728471886773,0.3,-0.46116666666666667
12.783333333333333,168,AV,1,3,4,3,5,0,0,30,682.056612603955,0.1,-0.22783333333333333
27.4,32,AV,1,2,5,3,2,0,0,52,1474.807688008607,0.9,-1.174
18.433333333333334,140,AV,2,3,1,1,9,0,0,34,11049.706566164488,0.3,-0.48433333333333334
26.25,199,AV,2,2,2,5,8,0,0,50,600.3305173079323,0.2,-0.4625
10.25,173,AV,1,3,8,2,1,0,0,25,2991.769966736588,0.1,-0.2025
13.75,244,AV,1,3,4,3,17,0,0,33,3097.4575811220984,0.4,-0.5375000000000001
18.933333333333334,26,AV,1,1,7,6,2,0,0,42,4429.527615460413,0.4,-0.5893333333333334
29.85,78,AV,1,1,7,3,4,0,0,55,3558.5090095449787,0.4,-0.6985
8.85,17,AV,1,1,7,3,7,0,0,19,424.9057127261393,0.4,-0.48850000000000005
41.05,35,AV,0,4,5,3,3,0,0,75,1649.648602545546,0.3,-0.7104999999999999
24.333333333333332,249,AV,1,1,5,0,11,0,0,48,832.3173438658397,0.6,-0.8433333333333333
30.65,19,AV,2,0,3,4,4,0,0,57,1587.6148581174584,0.2,-0.5065
17.45,90,AV,1,0,4,7,14,0,0,40,2619.168197182975,0.1,-0.27449999999999997
23.116666666666667,82,AV,1,0,8,5,1,0,0,47,3393.6426315430986,0.8,-1.0311666666666668
25.033333333333335,96,AV,1,1,7,5,0,0,0,48,572.7967315704935,0.3,-0.5503333333333333
19.95,256,AV,1,0,5,6,2,0,0,43,4818.617258984985,0.1,-0.2995
12.95,246,AV,2,3,3,1,7,0,0,23,5480.041794665195,0.6,-0.7295
37.666666666666664,123,AV,0,4,4,9,6,0,0,61,1040.734547163155,0.1,-0.4766666666666667
25.833333333333332,273,AV,1,3,7,3,1,0,0,49,5862.8833826120845,0.2,-0.4583333333333333
27.416666666666668,102,AV,1,0,5,6,6,0,0,51,3583.4963710051925,0.1,-0.37416666666666665
32.166666666666664,191,AV,1,0,4,6,8,0,0,59,6563.608435155774,0.7,-1.0216666666666665
22.166666666666668,136,AV,1,3,7,7,0,0,0,47,1592.6375082496468,0.2,-0.4216666666666667
13.566666666666666,47,AV,2,3,3,6,0,0,0,27,1310.9401185904849,1.0,-1.1356666666666666
10.9,128,AV,1,1,7,5,13,0,0,28,2747.619709803412,0.3,-0.409
35.71666666666667,287,AV,1,2,4,1,8,0,0,67,9667.367812467324,0.3,-0.6571666666666667
18.583333333333332,210,AV,1,2,4,5,9,0,0,42,491.0984231068265,0.1,-0.28583333333333333
7.616666666666666,232,AV,1,2,5,3,1,0,0,14,3368.9508766880413,0.7,-0.7761666666666667
33.3,299,AV,1,1,7,1,3,0,0,61,3465.4556083993225,0.4,-0.733
