travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,0,5,4,0,1,0,0,71,1141.0395517097602,0.1,-0.5295000000000001
41.43333333333333,101,AV,0,5,9,3,4,0,0,65,2139.4702648744856,0.1,-0.5143333333333333
15.4,2,AV,1,3,4,5,14,0,0,36,2767.495209174315,0.3,-0.45399999999999996
36.18333333333333,222,AV,0,4,9,5,5,0,0,57,3849.958431883558,0.5,-0.8618333333333332
16.483333333333334,22,AV,1,2,7,5,1,0,0,37,2486.38103050259,0.2,-0.36483333333333334
35.166666666666664,89,AV,1,2,4,5,15,0,0,59,3803.247088152212,0.3,-0.6516666666666666
13.933333333333334,84,AV,1,2,4,5,3,0,0,33,2421.0391237858234,0.3,-0.43933333333333335
6.733333333333333,254,AV,0,5,4,1,3,0,0,16,4843.3187157075145,0.6,-0.6673333333333333
32.55,190,AV,1,1,7,5,3,0,0,55,541.9839687696077,0.3,-0.6255
24.183333333333334,208,AV,1,2,4,5,14,0,0,46,4754.245589533712,0.1,-0.3418333333333333
37.75,63,AV,1,2,7,5,5,0,0,61,2756.9260540590044,0.1,-0.47750000000000004
34.68333333333333,207,AV,1,2,4,5,22,0,0,58,1011.0784796502788,0.3,-0.6468333333333334
13.8,133,AV,1,2,5,3,1,0,0,33,2969.8754393798326,0.2,-0.338
31.1,109,AV,0,5,4,5,5,0,0,50,595.9176043698985,0.2,-0.511
16.566666666666666,41,AV,1,2,7,3,3,0,0,37,1848.7234685638712,0.3,-0.4656666666666667
19.183333333333334,266,AV,2,3,0,6,0,0,0,37,1527.6889462703334,0.1,-0.29183333333333333
36.1,29,AV,1,2,5,1,1,0,0,60,4416.224882412617,0.4,-0.761
25.216666666666665,298,AV,1,2,4,5,3,0,0,47,1234.5997004771,0.4,-0.6521666666666667
30.883333333333333,141,AV,1,1,4,2,2,0,0,53,2496.2043409386315,0.3,-0.6088333333333333
21.116666666666667,268,AV,2,2,3,5,2,0,0,39,6007.794801579103,0.2,-0.4111666666666667
30.25,46,AV,1,2,4,8,4,0,0,53,566.7055292848979,0.2,-0.5025
24.65,49,AV,2,2,2,0,5,0,0,47,1074.3823512953045,0.1,-0.34650000000000003
37.63333333333333,137,AV,1,2,4,8,4,0,0,62,2818.3733061874163,0.2,-0.5763333333333334
42.2,98,AV,1,2,4,5,4,0,0,78,9095.945853089892,0.2,-0.6220000000000001
20.333333333333332,95,AV,1,3,4,9,8,0,0,42,4924.983441788647,0.2,-0.4033333333333333
41.21666666666667,251,AV,1,2,4,5,8,0,0,72,825.4433072334436,0.2,-0.6121666666666667
41.71666666666667,228,AV,1,3,4,4,2,0,0,76,1279.3396024785957,0.5,-0.9171666666666667
11.95,110,AV,1,2,7,5,6,0,0,30,11185.875164713363,0.2,-0.3195
12.9,239,AV,2,2,3,1,6,0,0,22,3458.1247672483346,0.1,-0.229
8.5,131,AV,1,2,7,5,6,0,0,19,4376.119511966378,0.1,-0.185
27.85,247,AV,1,1,4,9,6,0,0,49,4687.914961676448,0.3,-0.5785
34.35,235,AV,2,2,0,1,6,0,0,69,6709.13861087917,0.5,-0.8435
42.31666666666667,111,AV,1,2,4,7,10,0,0,84,449.0833195935783,0.1,-0.5231666666666667
11.933333333333334,135,AV,1,0,5,4,0,0,0,29,2105.159940183184,0.1,-0.21933333333333332
24.666666666666668,206,AV,1,2,9,1,0,0,0,46,4950.268578812107,0.2,-0.44666666666666666
18.816666666666666,280,AV,2,1,2,1,5,0,0,39,1684.196745492046,0.2,-0.38816666666666666
35.55,73,AV,1,2,7,5,13,0,0,59,1022.032321197676,0.5,-0.8554999999999999
18.866666666666667,117,AV,0,6,4,5,0,0,0,38,4266.216809230351,0.2,-0.3886666666666667
39.46666666666667,28,AV,1,3,4,5,3,0,0,66,20239.22920549412,0.5,-0.8946666666666667
33.68333333333333,112,AV,1,0,4,5,3,0,0,57,2780.081336731352,0.2,-0.5368333333333333
20.666666666666668,114,AV,1,2,4,5,13,0,0,42,913.5589076746268,0.1,-0.30666666666666664
40.63333333333333,45,AV,1,0,5,7,3,0,0,69,7511.51421120444,0.2,-0.6063333333333334
35.81666666666667,234,AV,1,2,7,5,4,0,0,59,6947.27484286379,0.7,-1.0581666666666667
16.833333333333332,1,AV,1,2,9,5,8,0,0,37,7612.519032757181,0.1,-0.2683333333333333
17.45,143,AV,1,2,7,5,11,0,0,38,1083.524948441525,0.1,-0.27449999999999997
32.88333333333333,240,AV,1,2,4,5,19,0,0,56,3759.463069718096,0.1,-0.4288333333333333
12.866666666666667,274,AV,1,2,4,4,1,0,0,29,4645.51881630073,0.1,-0.22866666666666668
20.083333333333332,209,AV,1,2,5,6,1,0,0,42,10426.353459350525,0.1,-0.3008333333333333
27.8,216,AV,0,5,4,5,1,0,0,48,1530.6528609905624,0.2,-0.47800000000000004
12.333333333333334,277,AV,2,2,2,6,0,0,0,23,2850.5966631146844,0.3,-0.42333333333333334
