travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.4,147,AV,1,3,6,3,1,0,0,71,1141.0395517097602,0.6,-0.964
34.78333333333333,101,AV,1,2,4,6,3,0,0,65,2139.4702648744856,0.2,-0.5478333333333334
15.05,2,AV,1,2,5,8,5,0,0,36,2767.495209174315,0.4,-0.5505
30.2,222,AV,1,2,5,5,8,0,0,57,3849.958431883558,0.4,-0.702
16.083333333333332,22,AV,1,1,5,2,3,0,0,37,2486.38103050259,0.2,-0.36083333333333334
30.7,89,AV,2,2,2,2,13,0,0,59,3803.247088152212,0.1,-0.40700000000000003
14.033333333333333,84,AV,1,2,7,7,11,0,0,33,2421.0391237858234,0.4,-0.5403333333333333
8.083333333333334,254,AV,1,2,7,5,10,0,0,16,4843.3187157075145,0.2,-0.2808333333333334
28.933333333333334,190,AV,1,2,5,5,7,0,0,55,541.9839687696077,0.1,-0.3893333333333333
23.95,208,AV,0,4,3,0,1,0,0,46,4754.245589533712,0.1,-0.3395
33.68333333333333,63,AV,1,3,4,2,2,0,0,61,2756.9260540590044,0.3,-0.6368333333333334
31.716666666666665,207,AV,1,1,4,4,3,0,0,58,1011.0784796502788,0.6,-0.9171666666666667
13.933333333333334,133,AV,1,2,7,3,11,0,0,33,2969.8754393798326,0.1,-0.23933333333333334
26.083333333333332,109,AV,1,1,4,7,5,0,0,50,595.9176043698985,0.2,-0.4608333333333333
16.45,41,AV,1,1,9,0,1,0,0,37,1848.7234685638712,0.5,-0.6645
18.933333333333334,266,AV,2,2,0,1,6,0,0,37,1527.6889462703334,0.3,-0.4893333333333333
31.133333333333333,29,AV,2,0,0,5,7,0,0,60,4416.224882412617,0.1,-0.41133333333333333
22.866666666666667,298,AV,1,1,4,1,6,0,0,47,1234.5997004771,0.8,-1.0286666666666666
28.083333333333332,141,AV,1,0,4,5,14,0,0,53,2496.2043409386315,0.3,-0.5808333333333333
18.566666666666666,268,AV,1,0,4,1,1,0,0,39,6007.794801579103,0.3,-0.4856666666666667
27.6,46,AV,1,3,4,5,8,0,0,53,566.7055292848979,0.4,-0.676
24.1,49,AV,0,7,7,1,6,0,0,47,1074.3823512953045,0.1,-0.341
