travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,147,AV,1,2,4,5,4,0,0,71,1141.0395517097602,0.1,-0.49483333333333335
37.88333333333333,101,AV,1,2,7,5,0,0,0,65,2139.4702648744856,0.1,-0.47883333333333333
14.516666666666667,2,AV,1,2,7,5,0,0,0,36,2767.495209174315,0.3,-0.44516666666666665
34.25,222,AV,0,5,4,5,2,0,0,57,3849.958431883558,1.0,-1.3425
18.116666666666667,22,AV,2,2,3,4,2,0,0,37,2486.38103050259,0.2,-0.38116666666666665
34.35,89,AV,1,2,4,5,13,0,0,59,3803.247088152212,0.1,-0.4435
13.9,84,AV,1,2,4,5,32,0,0,33,2421.0391237858234,0.1,-0.23900000000000002
8.083333333333334,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.3,-0.38083333333333336
31.933333333333334,190,AV,1,2,5,6,2,0,0,55,541.9839687696077,0.2,-0.5193333333333334
24.016666666666666,208,AV,0,9,7,5,2,0,0,46,4754.245589533712,0.8,-1.0401666666666667
33.96666666666667,63,AV,2,2,3,2,6,0,0,61,2756.9260540590044,0.1,-0.43966666666666665
31.616666666666667,207,AV,2,0,2,4,0,0,0,58,1011.0784796502788,0.1,-0.4161666666666667
16.5,133,AV,2,2,1,4,3,0,0,33,2969.8754393798326,0.7,-0.865
27.666666666666668,109,AV,1,2,4,5,2,0,0,50,595.9176043698985,0.5,-0.7766666666666666
15.783333333333333,41,AV,1,2,4,5,1,0,0,37,1848.7234685638712,0.8,-0.9578333333333333
16.5,266,AV,1,2,4,5,27,0,0,37,1527.6889462703334,0.6,-0.765
35.28333333333333,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.1,-0.4528333333333333
24.8,298,AV,1,1,4,4,1,0,0,47,1234.5997004771,0.3,-0.548
29.983333333333334,141,AV,1,2,4,5,31,0,0,53,2496.2043409386315,0.2,-0.49983333333333335
18.55,268,AV,1,2,4,5,28,0,0,39,6007.794801579103,0.1,-0.2855
32.733333333333334,46,AV,0,9,4,6,3,0,0,53,566.7055292848979,0.1,-0.42733333333333334
25.0,49,AV,1,2,4,2,2,0,0,47,1074.3823512953045,0.3,-0.55
37.85,137,AV,0,5,3,5,0,0,0,62,2818.3733061874163,0.2,-0.5785
43.03333333333333,98,AV,0,7,5,5,0,0,0,78,9095.945853089892,0.3,-0.7303333333333333
19.1,95,AV,1,0,4,5,2,0,0,42,4924.983441788647,0.3,-0.491
