travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.416666666666664,147,AV,2,0,0,4,1,0,0,71,1141.0395517097602,0.4,-0.7341666666666666
37.56666666666667,101,AV,1,2,4,5,19,0,0,65,2139.4702648744856,0.4,-0.7756666666666667
14.766666666666667,2,AV,1,3,4,5,1,0,0,36,2767.495209174315,0.4,-0.5476666666666667
36.05,222,AV,0,5,0,4,0,0,0,57,3849.958431883558,0.1,-0.4605
13.616666666666667,22,AV,0,4,4,5,1,0,0,37,2486.38103050259,0.2,-0.33616666666666667
33.6,89,AV,1,2,4,5,18,0,0,59,3803.247088152212,0.1,-0.43600000000000005
13.933333333333334,84,AV,1,2,7,5,0,0,0,33,2421.0391237858234,0.2,-0.3393333333333334
8.083333333333334,254,AV,1,3,5,5,0,0,0,16,4843.3187157075145,0.2,-0.2808333333333334
31.466666666666665,190,AV,1,3,4,7,7,0,0,55,541.9839687696077,0.3,-0.6146666666666667
24.25,208,AV,1,1,7,5,1,0,0,46,4754.245589533712,0.1,-0.3425
35.93333333333333,63,AV,1,2,4,3,4,0,0,61,2756.9260540590044,0.2,-0.5593333333333332
33.21666666666667,207,AV,1,3,7,7,1,0,0,58,1011.0784796502788,0.2,-0.5321666666666667
10.2,133,AV,0,7,4,5,0,0,0,33,2969.8754393798326,0.1,-0.202
27.35,109,AV,2,2,2,5,2,0,0,50,595.9176043698985,0.4,-0.6735
13.616666666666667,41,AV,0,5,4,1,0,0,0,37,1848.7234685638712,0.1,-0.23616666666666666
16.633333333333333,266,AV,1,2,4,5,15,0,0,37,1527.6889462703334,0.7,-0.8663333333333333
34.55,29,AV,1,2,8,5,10,0,0,60,4416.224882412617,0.1,-0.4455
25.1,298,AV,1,2,4,5,3,0,0,47,1234.5997004771,0.3,-0.5509999999999999
30.333333333333332,141,AV,1,2,4,5,4,0,0,53,2496.2043409386315,0.1,-0.4033333333333333
18.333333333333332,268,AV,1,2,4,5,2,0,0,39,6007.794801579103,0.1,-0.2833333333333333
30.833333333333332,46,AV,0,5,4,5,4,0,0,53,566.7055292848979,0.1,-0.4083333333333333
25.333333333333332,49,AV,1,2,4,5,3,0,0,47,1074.3823512953045,0.1,-0.3533333333333333
35.8,137,AV,1,2,4,5,19,0,0,62,2818.3733061874163,0.4,-0.758
40.833333333333336,98,AV,1,2,4,0,2,0,0,78,9095.945853089892,0.4,-0.8083333333333333
20.4,95,AV,1,1,4,1,2,0,0,42,4924.983441788647,0.3,-0.504
39.666666666666664,251,AV,1,2,4,5,5,0,0,72,825.4433072334436,0.3,-0.6966666666666667
40.05,228,AV,1,2,4,4,3,0,0,76,1279.3396024785957,0.3,-0.7004999999999999
11.933333333333334,110,AV,1,3,4,5,1,0,0,30,11185.875164713363,0.1,-0.21933333333333332
