travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.81666666666667,147,AV,1,2,7,7,0,0,0,71,1141.0395517097602,0.8,-1.1781666666666668
35.96666666666667,101,AV,1,3,9,4,0,0,0,65,2139.4702648744856,1.0,-1.3596666666666666
15.25,2,AV,1,2,7,5,2,0,0,36,2767.495209174315,0.1,-0.2525
29.316666666666666,222,AV,2,2,0,5,2,0,0,57,3849.958431883558,0.1,-0.39316666666666666
11.866666666666667,22,AV,0,5,5,5,1,0,0,37,2486.38103050259,0.1,-0.21866666666666668
32.38333333333333,89,AV,1,2,4,5,12,0,0,59,3803.247088152212,0.2,-0.5238333333333334
11.85,84,AV,0,9,4,8,0,0,0,33,2421.0391237858234,0.1,-0.2185
7.916666666666667,254,AV,1,3,7,6,0,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
29.5,190,AV,1,1,7,7,0,0,0,55,541.9839687696077,0.4,-0.6950000000000001
23.333333333333332,208,AV,2,2,2,5,3,0,0,46,4754.245589533712,0.4,-0.6333333333333333
34.56666666666667,63,AV,1,3,7,4,1,0,0,61,2756.9260540590044,0.8,-1.1456666666666666
31.65,207,AV,2,2,1,5,0,0,0,58,1011.0784796502788,0.1,-0.4165
14.166666666666666,133,AV,1,2,4,5,1,0,0,33,2969.8754393798326,1.0,-1.1416666666666666
29.35,109,AV,0,7,7,5,0,0,0,50,595.9176043698985,0.2,-0.49350000000000005
16.716666666666665,41,AV,1,2,8,6,0,0,0,37,1848.7234685638712,0.4,-0.5671666666666667
17.083333333333332,266,AV,1,2,5,5,0,0,0,37,1527.6889462703334,0.6,-0.7708333333333333
33.2,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.1,-0.43200000000000005
23.633333333333333,298,AV,1,2,5,5,0,0,0,47,1234.5997004771,0.6,-0.8363333333333334
28.05,141,AV,1,2,9,5,1,0,0,53,2496.2043409386315,0.6,-0.8805000000000001
18.733333333333334,268,AV,1,2,4,5,1,0,0,39,6007.794801579103,0.4,-0.5873333333333334
27.116666666666667,46,AV,2,2,3,5,0,0,0,53,566.7055292848979,0.7,-0.9711666666666666
24.783333333333335,49,AV,2,3,3,4,2,0,0,47,1074.3823512953045,0.3,-0.5478333333333334
32.36666666666667,137,AV,2,2,2,5,2,0,0,62,2818.3733061874163,0.1,-0.42366666666666664
39.5,98,AV,0,6,4,4,0,0,0,78,9095.945853089892,0.1,-0.495
19.983333333333334,95,AV,1,2,4,5,24,0,0,42,4924.983441788647,0.1,-0.29983333333333334
37.6,251,AV,0,5,1,5,0,0,0,72,825.4433072334436,0.1,-0.476
39.36666666666667,228,AV,1,3,9,8,1,0,0,76,1279.3396024785957,0.1,-0.4936666666666667
12.35,110,AV,1,2,4,5,2,0,0,30,11185.875164713363,0.2,-0.3235
10.183333333333334,239,AV,1,2,4,5,25,0,0,22,3458.1247672483346,0.8,-0.9018333333333334
9.066666666666666,131,AV,1,2,9,5,3,0,0,19,4376.119511966378,0.2,-0.2906666666666667
29.25,247,AV,0,6,3,5,0,0,0,49,4687.914961676448,0.4,-0.6925
34.36666666666667,235,AV,2,2,2,5,0,0,0,69,6709.13861087917,0.3,-0.6436666666666666
41.0,111,AV,0,7,7,5,1,0,0,84,449.0833195935783,0.1,-0.51
12.316666666666666,135,AV,1,2,5,6,2,0,0,29,2105.159940183184,0.1,-0.22316666666666668
23.433333333333334,206,AV,2,0,3,5,0,0,0,46,4950.268578812107,0.4,-0.6343333333333334
