travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,1,3,4,1,0,0,71,1141.0395517097602,0.2,-0.536
37.516666666666666,101,AV,1,0,4,7,3,0,0,65,2139.4702648744856,0.3,-0.6751666666666667
15.5,2,AV,2,2,2,0,4,0,0,36,2767.495209174315,0.1,-0.255
27.283333333333335,222,AV,0,6,5,4,0,0,0,57,3849.958431883558,0.3,-0.5728333333333333
18.183333333333334,22,AV,2,2,3,2,4,0,0,37,2486.38103050259,1.0,-1.1818333333333333
30.666666666666668,89,AV,2,2,0,7,0,0,0,59,3803.247088152212,0.4,-0.7066666666666668
14.216666666666667,84,AV,1,2,4,5,26,0,0,33,2421.0391237858234,0.1,-0.24216666666666667
7.833333333333333,254,AV,1,2,4,5,33,0,0,16,4843.3187157075145,0.4,-0.47833333333333333
31.833333333333332,190,AV,1,2,4,5,6,0,0,55,541.9839687696077,0.8,-1.1183333333333334
24.616666666666667,208,AV,1,2,4,0,0,0,0,46,4754.245589533712,0.1,-0.3461666666666667
36.583333333333336,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.6,-0.9658333333333333
34.95,207,AV,1,2,4,5,19,0,0,58,1011.0784796502788,0.4,-0.7495
16.45,133,AV,2,0,2,5,0,0,0,33,2969.8754393798326,0.5,-0.6645
29.15,109,AV,1,2,4,4,1,0,0,50,595.9176043698985,0.5,-0.7915
16.9,41,AV,1,2,4,5,26,0,0,37,1848.7234685638712,0.3,-0.469
16.916666666666668,266,AV,1,2,4,5,28,0,0,37,1527.6889462703334,1.0,-1.1691666666666667
35.5,29,AV,1,2,7,5,1,0,0,60,4416.224882412617,0.1,-0.45499999999999996
25.616666666666667,298,AV,1,1,5,5,1,0,0,47,1234.5997004771,1.0,-1.2561666666666667
30.85,141,AV,1,2,7,5,0,0,0,53,2496.2043409386315,0.4,-0.7085
18.983333333333334,268,AV,1,2,4,5,3,0,0,39,6007.794801579103,0.3,-0.48983333333333334
30.35,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.4,-0.7035
26.3,49,AV,1,2,4,5,6,0,0,47,1074.3823512953045,0.2,-0.463
36.1,137,AV,1,2,4,5,21,0,0,62,2818.3733061874163,0.1,-0.46099999999999997
40.0,98,AV,1,2,4,4,0,0,0,78,9095.945853089892,0.1,-0.5
20.7,95,AV,1,2,7,5,1,0,0,42,4924.983441788647,0.4,-0.607
35.8,251,AV,0,5,2,1,0,0,0,72,825.4433072334436,0.3,-0.6579999999999999
39.4,228,AV,1,2,4,3,1,0,0,76,1279.3396024785957,0.7,-1.0939999999999999
12.883333333333333,110,AV,1,3,7,5,2,0,0,30,11185.875164713363,0.4,-0.5288333333333334
10.033333333333333,239,AV,1,2,4,5,22,0,0,22,3458.1247672483346,0.1,-0.20033333333333334
8.766666666666667,131,AV,1,3,4,0,0,0,0,19,4376.119511966378,0.3,-0.38766666666666666
28.583333333333332,247,AV,1,2,7,5,0,0,0,49,4687.914961676448,0.1,-0.38583333333333336
34.166666666666664,235,AV,0,6,6,5,0,0,0,69,6709.13861087917,0.2,-0.5416666666666666
37.46666666666667,111,AV,0,5,4,5,0,0,0,84,449.0833195935783,0.7,-1.0746666666666667
12.666666666666666,135,AV,1,2,7,5,0,0,0,29,2105.159940183184,0.8,-0.9266666666666667
25.066666666666666,206,AV,1,2,4,5,26,0,0,46,4950.268578812107,0.2,-0.45066666666666666
