travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.95,147,AV,1,2,4,2,1,0,0,71,1141.0395517097602,0.1,-0.4495
33.5,101,AV,1,1,7,4,11,0,0,65,2139.4702648744856,0.2,-0.535
14.2,2,AV,1,0,4,3,13,0,0,36,2767.495209174315,0.3,-0.44199999999999995
29.883333333333333,222,AV,1,2,4,5,1,0,0,57,3849.958431883558,0.1,-0.3988333333333334
13.716666666666667,22,AV,0,5,4,5,3,0,0,37,2486.38103050259,0.1,-0.23716666666666666
30.883333333333333,89,AV,1,2,8,3,4,0,0,59,3803.247088152212,0.1,-0.4088333333333334
10.116666666666667,84,AV,0,8,4,1,3,0,0,33,2421.0391237858234,0.4,-0.5011666666666666
10.8,254,AV,2,1,0,5,2,0,0,16,4843.3187157075145,0.1,-0.20800000000000002
32.75,190,AV,0,8,1,3,8,0,0,55,541.9839687696077,0.1,-0.4275
22.516666666666666,208,AV,1,0,4,2,2,0,0,46,4754.245589533712,0.1,-0.32516666666666666
32.38333333333333,63,AV,1,1,4,5,8,0,0,61,2756.9260540590044,0.2,-0.5238333333333334
31.25,207,AV,1,0,7,2,1,0,0,58,1011.0784796502788,0.1,-0.4125
13.316666666666666,133,AV,1,2,8,9,6,0,0,33,2969.8754393798326,0.1,-0.23316666666666666
27.2,109,AV,2,2,3,4,8,0,0,50,595.9176043698985,0.3,-0.5720000000000001
15.283333333333333,41,AV,0,7,4,7,0,0,0,37,1848.7234685638712,0.1,-0.25283333333333335
15.516666666666667,266,AV,0,6,5,2,0,0,0,37,1527.6889462703334,0.2,-0.3551666666666667
31.5,29,AV,1,2,4,0,4,0,0,60,4416.224882412617,0.4,-0.7150000000000001
24.3,298,AV,2,0,1,4,3,0,0,47,1234.5997004771,0.1,-0.34299999999999997
29.266666666666666,141,AV,2,2,3,2,10,0,0,53,2496.2043409386315,0.3,-0.5926666666666667
17.15,268,AV,1,1,7,5,10,0,0,39,6007.794801579103,0.3,-0.4715
27.6,46,AV,1,2,7,7,12,0,0,53,566.7055292848979,0.4,-0.676
23.766666666666666,49,AV,1,0,7,5,3,0,0,47,1074.3823512953045,0.4,-0.6376666666666667
32.6,137,AV,2,1,2,9,6,0,0,62,2818.3733061874163,0.7,-1.026
37.2,98,AV,2,0,1,5,6,0,0,78,9095.945853089892,0.5,-0.8720000000000001
20.5,95,AV,2,2,3,8,2,0,0,42,4924.983441788647,0.6,-0.8049999999999999
34.68333333333333,251,AV,2,2,1,1,5,0,0,72,825.4433072334436,0.1,-0.4468333333333333
35.36666666666667,228,AV,1,1,7,1,3,0,0,76,1279.3396024785957,0.2,-0.5536666666666668
11.95,110,AV,1,2,6,5,1,0,0,30,11185.875164713363,0.5,-0.6194999999999999
9.183333333333334,239,AV,1,0,4,8,9,0,0,22,3458.1247672483346,0.2,-0.29183333333333333
12.033333333333333,131,AV,2,3,0,2,5,0,0,19,4376.119511966378,0.1,-0.22033333333333333
25.25,247,AV,1,1,7,8,6,0,0,49,4687.914961676448,0.7,-0.9524999999999999
34.81666666666667,235,AV,1,2,4,6,3,0,0,69,6709.13861087917,1.0,-1.3481666666666667
49.666666666666664,111,AV,0,7,5,1,2,0,0,84,449.0833195935783,0.2,-0.6966666666666667
11.75,135,AV,1,0,7,7,6,0,0,29,2105.159940183184,0.1,-0.2175
22.7,206,AV,1,2,5,2,2,0,0,46,4950.268578812107,0.1,-0.32699999999999996
16.45,280,AV,1,0,5,8,7,0,0,39,1684.196745492046,0.4,-0.5645
