travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
72.93333333333334,147,AV,0,4,4,4,2,0,0,71,1141.0395517097602,0.1,-0.8293333333333334
69.55,101,AV,0,8,5,7,1,0,0,65,2139.4702648744856,0.3,-0.9955
13.816666666666666,2,AV,1,2,7,5,1,0,0,36,2767.495209174315,0.2,-0.33816666666666667
60.833333333333336,222,AV,0,5,4,5,8,0,0,57,3849.958431883558,0.1,-0.7083333333333334
24.3,22,AV,0,5,9,4,4,0,0,37,2486.38103050259,1.0,-1.2429999999999999
30.616666666666667,89,AV,2,0,1,5,12,0,0,59,3803.247088152212,0.2,-0.5061666666666667
12.983333333333333,84,AV,1,1,4,1,2,0,0,33,2421.0391237858234,0.1,-0.22983333333333333
7.383333333333334,254,AV,1,3,6,5,3,0,0,16,4843.3187157075145,0.9,-0.9738333333333333
26.8,190,AV,1,0,5,8,11,0,0,55,541.9839687696077,0.3,-0.5680000000000001
20.166666666666668,208,AV,1,1,7,7,0,0,0,46,4754.245589533712,0.1,-0.3016666666666667
30.45,63,AV,1,0,8,7,5,0,0,61,2756.9260540590044,0.1,-0.40449999999999997
31.333333333333332,207,AV,2,3,0,4,12,0,0,58,1011.0784796502788,0.3,-0.6133333333333333
17.233333333333334,133,AV,0,6,4,4,0,0,0,33,2969.8754393798326,0.7,-0.8723333333333333
52.31666666666667,109,AV,0,8,7,5,6,0,0,50,595.9176043698985,0.4,-0.9231666666666667
24.233333333333334,41,AV,0,7,2,7,4,0,0,37,1848.7234685638712,0.1,-0.3423333333333334
15.0,266,AV,1,2,4,9,7,0,0,37,1527.6889462703334,0.3,-0.44999999999999996
28.566666666666666,29,AV,1,1,4,2,6,0,0,60,4416.224882412617,0.1,-0.3856666666666667
43.43333333333333,298,AV,0,8,7,0,9,0,0,47,1234.5997004771,0.2,-0.6343333333333333
25.333333333333332,141,AV,1,0,6,5,5,0,0,53,2496.2043409386315,0.6,-0.8533333333333333
16.333333333333332,268,AV,1,0,7,5,8,0,0,39,6007.794801579103,0.1,-0.2633333333333333
55.65,46,AV,0,7,6,5,4,0,0,53,566.7055292848979,0.1,-0.6565
43.516666666666666,49,AV,0,8,1,5,4,0,0,47,1074.3823512953045,0.1,-0.5351666666666667
29.833333333333332,137,AV,1,2,6,5,4,0,0,62,2818.3733061874163,0.2,-0.49833333333333335
76.55,98,AV,0,6,7,0,6,0,0,78,9095.945853089892,0.2,-0.9655
34.63333333333333,95,AV,0,5,7,6,9,0,0,42,4924.983441788647,0.1,-0.44633333333333336
74.65,251,AV,0,7,5,5,10,0,0,72,825.4433072334436,0.9,-1.6465
32.78333333333333,228,AV,1,2,7,5,1,0,0,76,1279.3396024785957,0.1,-0.4278333333333333
11.85,110,AV,1,0,5,5,2,0,0,30,11185.875164713363,0.1,-0.2185
9.15,239,AV,1,1,4,5,12,0,0,22,3458.1247672483346,1.0,-1.0915
11.916666666666666,131,AV,2,0,0,0,10,0,0,19,4376.119511966378,0.4,-0.5191666666666667
50.43333333333333,247,AV,0,8,7,7,5,0,0,49,4687.914961676448,0.4,-0.9043333333333333
32.38333333333333,235,AV,1,0,4,0,1,0,0,69,6709.13861087917,0.3,-0.6238333333333332
34.88333333333333,111,AV,2,3,1,2,6,0,0,84,449.0833195935783,0.4,-0.7488333333333334
14.683333333333334,135,AV,2,0,0,3,6,0,0,29,2105.159940183184,0.4,-0.5468333333333334
20.3,206,AV,1,0,8,9,8,0,0,46,4950.268578812107,0.4,-0.603
15.35,280,AV,1,3,7,9,2,0,0,39,1684.196745492046,0.1,-0.2535
28.366666666666667,73,AV,1,3,5,5,1,0,0,59,1022.032321197676,0.4,-0.6836666666666666
18.416666666666668,117,AV,2,2,1,1,7,0,0,38,4266.216809230351,0.1,-0.2841666666666667
33.016666666666666,28,AV,2,3,3,3,8,0,0,66,20239.22920549412,0.3,-0.6301666666666667
27.683333333333334,112,AV,1,1,9,7,6,0,0,57,2780.081336731352,0.3,-0.5768333333333333
17.883333333333333,114,AV,1,2,7,5,10,0,0,42,913.5589076746268,0.9,-1.0788333333333333
34.85,45,AV,2,2,0,4,7,0,0,69,7511.51421120444,1.0,-1.3485
30.916666666666668,234,AV,2,3,2,7,1,0,0,59,6947.27484286379,0.6,-0.9091666666666667
14.733333333333333,1,AV,1,3,8,2,0,0,0,37,7612.519032757181,1.0,-1.1473333333333333
15.166666666666666,143,AV,1,1,5,4,3,0,0,38,1083.524948441525,0.5,-0.6516666666666666
26.716666666666665,240,AV,1,3,8,8,5,0,0,56,3759.463069718096,1.0,-1.2671666666666668
12.733333333333333,274,AV,1,0,5,5,5,0,0,29,4645.51881630073,0.1,-0.22733333333333333
17.266666666666666,209,AV,1,3,4,5,7,0,0,42,10426.353459350525,0.1,-0.27266666666666667
47.25,216,AV,0,5,7,5,11,0,0,48,1530.6528609905624,0.1,-0.5725
9.183333333333334,277,AV,1,0,5,5,1,0,0,23,2850.5966631146844,0.1,-0.19183333333333336
6.916666666666667,174,AV,1,3,7,0,1,0,0,1,2996.640782499388,0.1,-0.1691666666666667
39.833333333333336,270,AV,0,5,4,0,1,0,0,44,1782.711710770346,0.7,-1.0983333333333334
21.483333333333334,288,AV,1,2,7,5,3,0,0,48,2744.255474143275,0.2,-0.4148333333333334
27.183333333333334,97,AV,1,3,6,4,1,0,0,56,3724.6301341612702,0.7,-0.9718333333333333
24.5,93,AV,1,0,7,5,3,0,0,52,5304.212874057136,0.1,-0.345
18.883333333333333,269,AV,1,0,7,7,8,0,0,45,4061.843573313689,0.2,-0.38883333333333336
32.416666666666664,156,AV,1,0,7,5,4,0,0,73,437.8567856598078,0.3,-0.6241666666666666
27.533333333333335,281,AV,1,1,7,0,6,0,0,56,943.1907669438916,0.1,-0.3753333333333334
39.86666666666667,292,AV,0,6,0,5,0,0,0,45,2222.040577514192,0.1,-0.4986666666666667
24.65,182,AV,1,3,5,9,6,0,0,53,1805.1606101798543,1.0,-1.2465
33.28333333333333,295,AV,1,0,7,5,5,0,0,91,5502.789496653042,0.2,-0.5328333333333333
29.183333333333334,195,AV,1,3,7,3,0,0,0,61,2891.134206742707,0.2,-0.49183333333333334
18.45,53,AV,1,0,6,5,0,0,0,43,4660.29795945294,0.3,-0.4845
25.233333333333334,255,AV,1,3,4,3,1,0,0,54,7177.938863287724,0.3,-0.5523333333333333
18.266666666666666,257,AV,2,0,0,7,0,0,0,40,601.3137559373858,0.1,-0.2826666666666666
31.016666666666666,152,AV,0,6,7,3,8,0,0,39,743.7553910389753,0.3,-0.6101666666666666
34.65,74,AV,0,7,7,5,12,0,0,42,3919.41152379869,0.2,-0.5465
8.216666666666667,122,AV,1,0,7,5,9,0,0,20,2239.194506681481,0.2,-0.2821666666666667
15.566666666666666,129,AV,2,3,0,3,5,0,0,30,13351.937436366714,0.1,-0.2556666666666667
27.633333333333333,154,AV,0,8,4,5,5,0,0,38,898.3728471886773,0.5,-0.7763333333333333
13.933333333333334,168,AV,0,7,6,5,0,0,0,30,682.056612603955,0.3,-0.43933333333333335
54.15,32,AV,0,7,7,5,11,0,0,52,1474.807688008607,0.1,-0.6415
20.9,140,AV,0,7,2,6,0,0,0,34,11049.706566164488,0.4,-0.609
23.083333333333332,199,AV,1,3,7,5,0,0,0,50,600.3305173079323,0.1,-0.3308333333333333
11.966666666666667,173,AV,0,6,7,1,2,0,0,25,2991.769966736588,0.2,-0.31966666666666665
13.466666666666667,244,AV,1,0,7,0,0,0,0,33,3097.4575811220984,0.2,-0.33466666666666667
36.38333333333333,26,AV,0,6,4,5,4,0,0,42,4429.527615460413,0.2,-0.5638333333333334
26.166666666666668,78,AV,1,2,8,0,1,0,0,55,3558.5090095449787,0.2,-0.46166666666666667
8.133333333333333,17,AV,1,0,4,6,4,0,0,19,424.9057127261393,0.4,-0.48133333333333334
32.56666666666667,35,AV,1,0,4,5,6,0,0,75,1649.648602545546,0.1,-0.42566666666666675
48.7,249,AV,0,7,7,0,10,0,0,48,832.3173438658397,0.2,-0.687
27.933333333333334,19,AV,1,0,9,1,3,0,0,57,1587.6148581174584,0.1,-0.3793333333333333
16.166666666666668,90,AV,1,0,5,7,8,0,0,40,2619.168197182975,0.1,-0.2616666666666667
21.233333333333334,82,AV,1,2,7,5,9,0,0,47,3393.6426315430986,0.8,-1.0123333333333333
25.066666666666666,96,AV,2,0,2,5,7,0,0,48,572.7967315704935,0.1,-0.3506666666666667
38.2,256,AV,0,6,0,4,1,0,0,43,4818.617258984985,0.2,-0.5820000000000001
10.283333333333333,246,AV,0,6,5,7,2,0,0,23,5480.041794665195,0.4,-0.5028333333333334
29.266666666666666,123,AV,1,1,5,5,2,0,0,61,1040.734547163155,0.2,-0.49266666666666664
23.183333333333334,273,AV,1,0,5,5,5,0,0,49,5862.8833826120845,0.2,-0.43183333333333335
24.616666666666667,102,AV,1,0,7,1,0,0,0,51,3583.4963710051925,0.1,-0.3461666666666667
31.2,191,AV,2,1,0,1,6,0,0,59,6563.608435155774,0.3,-0.612
20.6,136,AV,1,2,5,5,0,0,0,47,1592.6375082496468,0.1,-0.30600000000000005
10.8,47,AV,1,0,4,2,3,0,0,27,1310.9401185904849,0.4,-0.508
11.266666666666667,128,AV,1,2,7,5,3,0,0,28,2747.619709803412,0.1,-0.21266666666666667
32.03333333333333,287,AV,1,0,7,7,2,0,0,67,9667.367812467324,0.1,-0.42033333333333334
