travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.46666666666667,147,AV,1,2,7,5,1,0,0,71,1141.0395517097602,0.2,-0.5946666666666667
37.166666666666664,101,AV,1,2,8,7,2,0,0,65,2139.4702648744856,0.2,-0.5716666666666667
16.883333333333333,2,AV,0,5,7,4,2,0,0,36,2767.495209174315,0.2,-0.36883333333333335
32.68333333333333,222,AV,1,1,4,5,7,0,0,57,3849.958431883558,0.2,-0.5268333333333333
16.033333333333335,22,AV,1,2,4,5,9,0,0,37,2486.38103050259,0.2,-0.3603333333333334
33.983333333333334,89,AV,1,2,7,5,3,0,0,59,3803.247088152212,0.1,-0.4398333333333333
13.616666666666667,84,AV,0,5,7,5,4,0,0,33,2421.0391237858234,0.2,-0.33616666666666667
4.866666666666666,254,AV,0,9,4,5,7,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
32.03333333333333,190,AV,1,2,4,7,12,0,0,55,541.9839687696077,0.6,-0.9203333333333332
24.316666666666666,208,AV,1,2,7,4,0,0,0,46,4754.245589533712,1.0,-1.2431666666666668
33.21666666666667,63,AV,2,0,3,5,2,0,0,61,2756.9260540590044,0.2,-0.5321666666666667
31.216666666666665,207,AV,2,3,2,7,0,0,0,58,1011.0784796502788,0.1,-0.4121666666666667
14.05,133,AV,1,2,7,6,3,0,0,33,2969.8754393798326,0.9,-1.0405
28.35,109,AV,1,2,4,5,14,0,0,50,595.9176043698985,0.3,-0.5835
20.6,41,AV,0,7,2,3,1,0,0,37,1848.7234685638712,0.1,-0.30600000000000005
16.5,266,AV,1,2,7,5,8,0,0,37,1527.6889462703334,0.1,-0.265
34.61666666666667,29,AV,1,2,4,7,6,0,0,60,4416.224882412617,0.5,-0.8461666666666667
25.85,298,AV,0,9,4,5,2,0,0,47,1234.5997004771,0.5,-0.7585
30.766666666666666,141,AV,1,2,4,3,1,0,0,53,2496.2043409386315,0.2,-0.5076666666666667
20.966666666666665,268,AV,2,2,3,5,0,0,0,39,6007.794801579103,0.3,-0.5096666666666666
29.783333333333335,46,AV,1,2,4,5,12,0,0,53,566.7055292848979,0.4,-0.6978333333333333
25.683333333333334,49,AV,1,3,7,6,1,0,0,47,1074.3823512953045,0.4,-0.6568333333333334
44.9,137,AV,0,9,7,5,1,0,0,62,2818.3733061874163,0.2,-0.649
36.53333333333333,98,AV,2,2,3,0,5,0,0,78,9095.945853089892,0.5,-0.8653333333333333
19.616666666666667,95,AV,1,2,4,5,9,0,0,42,4924.983441788647,0.1,-0.2961666666666667
49.88333333333333,251,AV,0,7,4,5,4,0,0,72,825.4433072334436,0.2,-0.6988333333333334
40.03333333333333,228,AV,1,2,4,8,5,0,0,76,1279.3396024785957,0.1,-0.5003333333333333
10.3,110,AV,0,6,5,2,0,0,0,30,11185.875164713363,0.8,-0.903
9.466666666666667,239,AV,1,2,5,5,1,0,0,22,3458.1247672483346,0.1,-0.19466666666666665
8.716666666666667,131,AV,1,1,9,5,1,0,0,19,4376.119511966378,0.2,-0.2871666666666667
27.466666666666665,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.4,-0.6746666666666667
39.15,235,AV,1,1,4,5,3,0,0,69,6709.13861087917,0.1,-0.49149999999999994
40.6,111,AV,1,2,9,4,2,0,0,84,449.0833195935783,1.0,-1.4060000000000001
12.283333333333333,135,AV,1,3,4,5,7,0,0,29,2105.159940183184,0.4,-0.5228333333333334
24.616666666666667,206,AV,1,2,8,5,5,0,0,46,4950.268578812107,0.2,-0.4461666666666667
18.6,280,AV,2,3,3,5,2,0,0,39,1684.196745492046,0.8,-0.9860000000000001
34.43333333333333,73,AV,1,2,4,5,1,0,0,59,1022.032321197676,1.0,-1.3443333333333334
17.133333333333333,117,AV,1,2,4,5,2,0,0,38,4266.216809230351,0.1,-0.2713333333333333
37.63333333333333,28,AV,1,1,8,8,1,0,0,66,20239.22920549412,0.3,-0.6763333333333333
33.18333333333333,112,AV,1,2,9,2,0,0,0,57,2780.081336731352,0.2,-0.5318333333333334
19.966666666666665,114,AV,1,2,9,7,1,0,0,42,913.5589076746268,0.9,-1.0996666666666668
39.4,45,AV,1,0,4,5,7,0,0,69,7511.51421120444,0.1,-0.494
34.35,234,AV,1,2,5,5,2,0,0,59,6947.27484286379,0.4,-0.7435
16.683333333333334,1,AV,1,2,4,5,7,0,0,37,7612.519032757181,0.2,-0.36683333333333334
17.516666666666666,143,AV,1,2,9,5,1,0,0,38,1083.524948441525,0.4,-0.5751666666666667
36.13333333333333,240,AV,0,5,4,5,2,0,0,56,3759.463069718096,0.4,-0.7613333333333334
12.933333333333334,274,AV,1,2,4,5,14,0,0,29,4645.51881630073,0.4,-0.5293333333333333
23.966666666666665,209,AV,0,4,4,5,3,0,0,42,10426.353459350525,0.1,-0.3396666666666667
27.316666666666666,216,AV,1,2,4,5,2,0,0,48,1530.6528609905624,0.1,-0.37316666666666665
9.5,277,AV,1,2,4,5,4,0,0,23,2850.5966631146844,0.5,-0.595
6.916666666666667,174,AV,1,2,7,5,6,0,0,1,2996.640782499388,0.7,-0.7691666666666667
22.1,270,AV,1,3,4,5,3,0,0,44,1782.711710770346,0.2,-0.42100000000000004
26.4,288,AV,1,2,4,1,2,0,0,48,2744.255474143275,0.2,-0.464
32.71666666666667,97,AV,1,2,4,5,12,0,0,56,3724.6301341612702,0.2,-0.5271666666666667
29.283333333333335,93,AV,1,3,4,5,2,0,0,52,5304.212874057136,0.1,-0.39283333333333337
23.066666666666666,269,AV,1,2,4,2,2,0,0,45,4061.843573313689,0.1,-0.33066666666666666
39.833333333333336,156,AV,1,2,7,1,0,0,0,73,437.8567856598078,0.6,-0.9983333333333333
32.6,281,AV,1,1,5,5,0,0,0,56,943.1907669438916,0.4,-0.726
23.35,292,AV,1,2,7,5,1,0,0,45,2222.040577514192,0.7,-0.9335
30.183333333333334,182,AV,1,2,7,5,7,0,0,53,1805.1606101798543,0.1,-0.4018333333333334
40.833333333333336,295,AV,1,2,4,5,15,0,0,91,5502.789496653042,0.4,-0.8083333333333333
35.53333333333333,195,AV,1,2,4,5,3,0,0,61,2891.134206742707,0.1,-0.45533333333333337
21.966666666666665,53,AV,1,2,7,4,3,0,0,43,4660.29795945294,0.3,-0.5196666666666666
34.483333333333334,255,AV,0,7,4,5,1,0,0,54,7177.938863287724,0.2,-0.5448333333333333
22.183333333333334,257,AV,0,5,4,5,1,0,0,40,601.3137559373858,0.1,-0.3218333333333333
17.8,152,AV,1,2,4,5,13,0,0,39,743.7553910389753,0.1,-0.278
20.166666666666668,74,AV,1,2,4,5,10,0,0,42,3919.41152379869,0.2,-0.4016666666666667
8.75,122,AV,1,1,4,5,5,0,0,20,2239.194506681481,0.3,-0.38749999999999996
12.016666666666667,129,AV,0,6,0,1,1,0,0,30,13351.937436366714,0.4,-0.5201666666666667
16.85,154,AV,1,3,4,5,2,0,0,38,898.3728471886773,0.5,-0.6685
13.316666666666666,168,AV,1,2,7,5,8,0,0,30,682.056612603955,0.4,-0.5331666666666667
29.85,32,AV,1,2,5,5,2,0,0,52,1474.807688008607,0.3,-0.5985
15.65,140,AV,0,5,3,5,1,0,0,34,11049.706566164488,0.1,-0.2565
25.816666666666666,199,AV,2,2,2,5,3,0,0,50,600.3305173079323,0.4,-0.6581666666666667
10.416666666666666,173,AV,1,2,4,5,8,0,0,25,2991.769966736588,0.4,-0.5041666666666667
14.466666666666667,244,AV,1,2,7,5,11,0,0,33,3097.4575811220984,0.1,-0.24466666666666667
20.033333333333335,26,AV,1,2,4,5,15,0,0,42,4429.527615460413,0.1,-0.30033333333333334
36.166666666666664,78,AV,0,4,6,0,2,0,0,55,3558.5090095449787,0.1,-0.46166666666666667
4.95,17,AV,0,7,7,7,0,0,0,19,424.9057127261393,0.7,-0.7494999999999999
51.63333333333333,35,AV,0,7,5,7,3,0,0,75,1649.648602545546,0.4,-0.9163333333333333
26.866666666666667,249,AV,1,2,4,5,6,0,0,48,832.3173438658397,0.2,-0.4686666666666667
33.15,19,AV,1,0,4,5,6,0,0,57,1587.6148581174584,0.4,-0.7315
18.2,90,AV,1,2,9,5,8,0,0,40,2619.168197182975,0.3,-0.482
25.55,82,AV,1,2,4,5,14,0,0,47,3393.6426315430986,1.0,-1.2555
27.566666666666666,96,AV,0,5,9,5,4,0,0,48,572.7967315704935,0.4,-0.6756666666666666
24.1,256,AV,0,5,7,5,4,0,0,43,4818.617258984985,0.4,-0.641
10.033333333333333,246,AV,1,1,7,8,2,0,0,23,5480.041794665195,1.0,-1.1003333333333334
44.75,123,AV,0,8,4,5,0,0,0,61,1040.734547163155,0.8,-1.2475
27.1,273,AV,2,2,0,5,1,0,0,49,5862.8833826120845,0.1,-0.371
29.25,102,AV,1,1,4,0,2,0,0,51,3583.4963710051925,0.4,-0.6925
34.88333333333333,191,AV,1,2,7,5,2,0,0,59,6563.608435155774,0.3,-0.6488333333333334
25.083333333333332,136,AV,1,2,4,5,13,0,0,47,1592.6375082496468,1.0,-1.2508333333333332
11.7,47,AV,1,2,9,5,0,0,0,27,1310.9401185904849,0.2,-0.317
8.483333333333333,128,AV,0,9,3,5,3,0,0,28,2747.619709803412,0.6,-0.6848333333333333
46.61666666666667,287,AV,0,9,4,2,1,0,0,67,9667.367812467324,0.9,-1.3661666666666668
19.7,210,AV,1,1,5,7,3,0,0,42,491.0984231068265,0.1,-0.297
7.966666666666667,232,AV,1,2,4,5,17,0,0,14,3368.9508766880413,0.1,-0.17966666666666667
35.88333333333333,299,AV,1,2,4,5,6,0,0,61,3465.4556083993225,0.2,-0.5588333333333333
37.95,43,AV,0,9,4,7,3,0,0,58,4925.450001742355,0.2,-0.5795
36.18333333333333,263,AV,1,2,4,5,3,0,0,62,636.6552097563458,0.1,-0.4618333333333333
41.56666666666667,23,AV,0,7,3,4,0,0,0,60,3323.1633986738134,0.5,-0.9156666666666666
32.8,5,AV,0,9,7,5,5,0,0,52,632.5893922142865,0.4,-0.728
38.516666666666666,291,AV,1,3,7,5,1,0,0,66,807.7368269013535,0.1,-0.48516666666666663
27.683333333333334,172,AV,1,2,8,7,2,0,0,49,985.0802174553831,0.1,-0.37683333333333335
8.883333333333333,243,AV,1,0,8,5,0,0,0,21,1148.9174546898266,0.4,-0.48883333333333334
19.033333333333335,44,AV,1,2,4,5,14,0,0,41,6081.635477498837,0.1,-0.29033333333333333
29.2,160,AV,0,7,7,5,0,0,0,48,4549.070920567666,0.3,-0.592
38.916666666666664,233,AV,1,2,7,6,7,0,0,68,5354.15698790508,0.2,-0.5891666666666666
