travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.18333333333333,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.2,-0.5818333333333333
36.63333333333333,101,AV,1,2,4,5,1,0,0,65,2139.4702648744856,0.3,-0.6663333333333333
15.583333333333334,2,AV,2,2,2,2,4,0,0,36,2767.495209174315,1.0,-1.1558333333333333
29.266666666666666,222,AV,2,2,3,5,2,0,0,57,3849.958431883558,0.1,-0.3926666666666666
18.216666666666665,22,AV,2,1,2,5,0,0,0,37,2486.38103050259,0.3,-0.48216666666666663
33.916666666666664,89,AV,1,2,4,4,2,0,0,59,3803.247088152212,0.3,-0.6391666666666667
13.566666666666666,84,AV,1,2,4,5,1,0,0,33,2421.0391237858234,0.6,-0.7356666666666667
8.033333333333333,254,AV,1,2,4,5,29,0,0,16,4843.3187157075145,0.6,-0.6803333333333333
31.266666666666666,190,AV,1,2,4,5,23,0,0,55,541.9839687696077,1.0,-1.3126666666666666
18.783333333333335,208,AV,0,5,3,5,0,0,0,46,4754.245589533712,0.4,-0.5878333333333334
35.266666666666666,63,AV,1,2,4,5,33,0,0,61,2756.9260540590044,0.1,-0.45266666666666666
31.0,207,AV,0,9,9,7,0,0,0,58,1011.0784796502788,0.1,-0.41000000000000003
16.55,133,AV,2,2,1,1,4,0,0,33,2969.8754393798326,0.1,-0.2655
28.1,109,AV,1,2,4,5,29,0,0,50,595.9176043698985,0.6,-0.881
16.166666666666668,41,AV,1,2,4,5,21,0,0,37,1848.7234685638712,0.1,-0.2616666666666667
16.683333333333334,266,AV,1,2,4,5,1,0,0,37,1527.6889462703334,0.4,-0.5668333333333333
34.03333333333333,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,0.4,-0.7403333333333333
24.866666666666667,298,AV,1,2,4,5,29,0,0,47,1234.5997004771,0.1,-0.3486666666666667
29.3,141,AV,2,2,0,5,1,0,0,53,2496.2043409386315,0.8,-1.093
18.383333333333333,268,AV,1,3,4,2,0,0,0,39,6007.794801579103,0.3,-0.48383333333333334
29.416666666666668,46,AV,1,2,4,5,26,0,0,53,566.7055292848979,0.1,-0.39416666666666667
25.233333333333334,49,AV,1,2,7,4,0,0,0,47,1074.3823512953045,0.1,-0.3523333333333334
