travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,147,AV,1,3,7,7,1,0,0,71,1141.0395517097602,0.3,-0.6685
37.75,101,AV,0,9,9,7,1,0,0,65,2139.4702648744856,0.1,-0.47750000000000004
13.5,2,AV,1,2,5,1,2,0,0,36,2767.495209174315,0.2,-0.335
29.35,222,AV,2,1,1,7,3,0,0,57,3849.958431883558,0.1,-0.39350000000000007
15.0,22,AV,1,2,9,5,1,0,0,37,2486.38103050259,0.4,-0.55
31.283333333333335,89,AV,1,1,5,5,9,0,0,59,3803.247088152212,1.0,-1.3128333333333333
15.866666666666667,84,AV,2,0,2,8,15,0,0,33,2421.0391237858234,0.1,-0.2586666666666667
7.45,254,AV,1,3,4,0,7,0,0,16,4843.3187157075145,0.1,-0.1745
29.966666666666665,190,AV,2,2,1,4,3,0,0,55,541.9839687696077,0.1,-0.3996666666666666
21.766666666666666,208,AV,1,3,7,5,4,0,0,46,4754.245589533712,0.1,-0.31766666666666665
33.43333333333333,63,AV,1,2,4,8,8,0,0,61,2756.9260540590044,0.1,-0.43433333333333335
31.35,207,AV,1,2,7,5,4,0,0,58,1011.0784796502788,0.1,-0.4135
13.166666666666666,133,AV,1,3,4,5,6,0,0,33,2969.8754393798326,0.2,-0.33166666666666667
26.15,109,AV,1,3,5,1,0,0,0,50,595.9176043698985,0.2,-0.4615
17.616666666666667,41,AV,2,2,3,7,0,0,0,37,1848.7234685638712,0.1,-0.27616666666666667
15.433333333333334,266,AV,1,2,7,5,7,0,0,37,1527.6889462703334,0.1,-0.2543333333333333
31.9,29,AV,1,0,7,5,11,0,0,60,4416.224882412617,0.3,-0.619
22.483333333333334,298,AV,1,3,4,5,2,0,0,47,1234.5997004771,0.5,-0.7248333333333333
28.166666666666668,141,AV,1,2,4,5,8,0,0,53,2496.2043409386315,0.1,-0.3816666666666667
17.1,268,AV,1,0,7,7,2,0,0,39,6007.794801579103,0.1,-0.271
29.033333333333335,46,AV,0,8,3,2,4,0,0,53,566.7055292848979,0.2,-0.49033333333333334
22.866666666666667,49,AV,1,1,4,5,7,0,0,47,1074.3823512953045,0.1,-0.32866666666666666
33.483333333333334,137,AV,1,2,4,5,4,0,0,62,2818.3733061874163,0.4,-0.7348333333333333
36.95,98,AV,2,0,2,5,1,0,0,78,9095.945853089892,0.1,-0.46950000000000003
