travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,147,AV,1,0,7,5,8,0,0,71,1141.0395517097602,0.3,-0.6233333333333333
64.36666666666666,101,AV,0,6,4,3,1,0,0,65,2139.4702648744856,0.1,-0.7436666666666666
24.183333333333334,2,AV,0,6,8,7,5,0,0,36,2767.495209174315,0.1,-0.3418333333333333
29.316666666666666,222,AV,2,1,1,3,6,0,0,57,3849.958431883558,0.2,-0.4931666666666667
14.7,22,AV,1,2,7,5,3,0,0,37,2486.38103050259,0.1,-0.247
28.783333333333335,89,AV,1,0,7,7,2,0,0,59,3803.247088152212,0.1,-0.38783333333333336
20.783333333333335,84,AV,0,8,7,3,2,0,0,33,2421.0391237858234,1.0,-1.2078333333333333
6.75,254,AV,0,6,8,5,3,0,0,16,4843.3187157075145,0.2,-0.2675
30.05,190,AV,2,0,2,0,7,0,0,55,541.9839687696077,0.1,-0.40049999999999997
39.9,208,AV,0,8,1,8,4,0,0,46,4754.245589533712,0.2,-0.599
30.45,63,AV,1,3,6,3,1,0,0,61,2756.9260540590044,0.1,-0.40449999999999997
28.683333333333334,207,AV,1,3,7,8,7,0,0,58,1011.0784796502788,0.8,-1.0868333333333333
13.166666666666666,133,AV,1,3,7,4,0,0,0,33,2969.8754393798326,0.1,-0.23166666666666666
24.6,109,AV,1,0,9,5,8,0,0,50,595.9176043698985,0.3,-0.546
17.766666666666666,41,AV,2,0,2,5,8,0,0,37,1848.7234685638712,0.1,-0.2776666666666667
19.15,266,AV,2,0,0,5,3,0,0,37,1527.6889462703334,0.3,-0.49149999999999994
29.05,29,AV,1,3,4,7,9,0,0,60,4416.224882412617,0.2,-0.4905
22.833333333333332,298,AV,1,1,9,7,1,0,0,47,1234.5997004771,0.1,-0.32833333333333337
26.45,141,AV,1,3,5,4,6,0,0,53,2496.2043409386315,0.2,-0.4645
16.583333333333332,268,AV,1,2,5,5,11,0,0,39,6007.794801579103,0.1,-0.26583333333333337
48.56666666666667,46,AV,0,5,6,5,1,0,0,53,566.7055292848979,0.8,-1.2856666666666667
21.95,49,AV,1,0,7,5,3,0,0,47,1074.3823512953045,0.2,-0.4195
60.75,137,AV,0,5,2,2,2,0,0,62,2818.3733061874163,0.2,-0.8075000000000001
33.266666666666666,98,AV,1,0,4,0,2,0,0,78,9095.945853089892,0.4,-0.7326666666666667
20.383333333333333,95,AV,2,0,1,7,2,0,0,42,4924.983441788647,0.1,-0.30383333333333334
32.583333333333336,251,AV,1,1,8,0,2,0,0,72,825.4433072334436,1.0,-1.3258333333333334
32.75,228,AV,1,1,4,2,2,0,0,76,1279.3396024785957,0.1,-0.4275
17.1,110,AV,0,8,9,1,5,0,0,30,11185.875164713363,0.6,-0.771
9.633333333333333,239,AV,1,3,5,5,4,0,0,22,3458.1247672483346,1.0,-1.0963333333333334
8.7,131,AV,1,2,4,5,6,0,0,19,4376.119511966378,0.4,-0.487
