travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.93333333333333,147,AV,1,3,7,7,3,0,0,71,1141.0395517097602,0.8,-1.1793333333333333
35.983333333333334,101,AV,1,2,4,2,4,0,0,65,2139.4702648744856,0.1,-0.4598333333333333
11.816666666666666,2,AV,0,9,4,5,3,0,0,36,2767.495209174315,0.4,-0.5181666666666667
31.066666666666666,222,AV,1,0,7,7,4,0,0,57,3849.958431883558,0.5,-0.8106666666666666
13.6,22,AV,0,6,5,5,4,0,0,37,2486.38103050259,0.1,-0.23600000000000002
30.983333333333334,89,AV,2,2,2,6,3,0,0,59,3803.247088152212,0.5,-0.8098333333333334
13.533333333333333,84,AV,1,3,4,6,2,0,0,33,2421.0391237858234,0.1,-0.23533333333333334
10.833333333333334,254,AV,2,0,3,4,2,0,0,16,4843.3187157075145,0.1,-0.20833333333333334
27.516666666666666,190,AV,0,9,9,6,0,0,0,55,541.9839687696077,0.2,-0.4751666666666667
23.1,208,AV,1,3,9,7,4,0,0,46,4754.245589533712,0.1,-0.331
32.766666666666666,63,AV,0,7,5,2,3,0,0,61,2756.9260540590044,0.3,-0.6276666666666666
31.766666666666666,207,AV,2,1,1,5,1,0,0,58,1011.0784796502788,1.0,-1.3176666666666668
14.033333333333333,133,AV,1,1,5,6,18,0,0,33,2969.8754393798326,0.1,-0.24033333333333334
27.3,109,AV,1,2,4,7,10,0,0,50,595.9176043698985,0.4,-0.673
16.783333333333335,41,AV,1,2,4,2,1,0,0,37,1848.7234685638712,0.6,-0.7678333333333334
16.816666666666666,266,AV,1,0,9,5,8,0,0,37,1527.6889462703334,0.1,-0.26816666666666666
33.3,29,AV,1,3,7,1,3,0,0,60,4416.224882412617,0.9,-1.233
23.633333333333333,298,AV,1,0,4,9,8,0,0,47,1234.5997004771,0.4,-0.6363333333333334
29.25,141,AV,1,2,4,1,10,0,0,53,2496.2043409386315,0.3,-0.5925
21.1,268,AV,2,2,1,2,6,0,0,39,6007.794801579103,0.2,-0.41100000000000003
27.15,46,AV,2,1,0,2,6,0,0,53,566.7055292848979,0.6,-0.8714999999999999
24.316666666666666,49,AV,1,0,7,7,0,0,0,47,1074.3823512953045,0.4,-0.6431666666666667
34.583333333333336,137,AV,1,3,7,1,4,0,0,62,2818.3733061874163,0.1,-0.4458333333333334
39.3,98,AV,1,3,4,5,7,0,0,78,9095.945853089892,0.1,-0.493
20.266666666666666,95,AV,2,2,0,7,4,0,0,42,4924.983441788647,0.2,-0.4026666666666667
38.18333333333333,251,AV,1,2,9,4,4,0,0,72,825.4433072334436,0.7,-1.0818333333333332
39.31666666666667,228,AV,0,6,4,4,0,0,0,76,1279.3396024785957,0.2,-0.5931666666666667
12.166666666666666,110,AV,1,0,5,3,2,0,0,30,11185.875164713363,0.1,-0.22166666666666668
9.466666666666667,239,AV,1,1,7,6,4,0,0,22,3458.1247672483346,0.2,-0.2946666666666667
8.55,131,AV,1,1,8,5,9,0,0,19,4376.119511966378,0.1,-0.1855
26.1,247,AV,1,1,5,4,3,0,0,49,4687.914961676448,0.1,-0.361
37.65,235,AV,1,1,4,5,13,0,0,69,6709.13861087917,0.8,-1.1765
39.416666666666664,111,AV,1,1,4,3,3,0,0,84,449.0833195935783,0.4,-0.7941666666666667
11.8,135,AV,1,0,5,6,3,0,0,29,2105.159940183184,1.0,-1.118
22.166666666666668,206,AV,0,7,4,5,6,0,0,46,4950.268578812107,0.1,-0.32166666666666666
15.333333333333334,280,AV,0,7,5,4,6,0,0,39,1684.196745492046,0.1,-0.25333333333333335
32.78333333333333,73,AV,1,0,4,6,3,0,0,59,1022.032321197676,0.4,-0.7278333333333333
15.333333333333334,117,AV,0,9,9,5,0,0,0,38,4266.216809230351,0.1,-0.25333333333333335
33.4,28,AV,2,2,1,5,2,0,0,66,20239.22920549412,0.3,-0.6339999999999999
31.55,112,AV,1,0,5,5,3,0,0,57,2780.081336731352,0.7,-1.0154999999999998
18.966666666666665,114,AV,0,9,2,8,0,0,0,42,913.5589076746268,0.2,-0.38966666666666666
37.916666666666664,45,AV,1,1,5,7,2,0,0,69,7511.51421120444,0.1,-0.47916666666666663
33.016666666666666,234,AV,1,2,7,5,1,0,0,59,6947.27484286379,0.3,-0.6301666666666667
17.016666666666666,1,AV,1,1,7,5,7,0,0,37,7612.519032757181,0.1,-0.27016666666666667
17.35,143,AV,1,2,4,4,9,0,0,38,1083.524948441525,0.3,-0.47350000000000003
30.75,240,AV,1,2,4,5,9,0,0,56,3759.463069718096,0.1,-0.4075
12.183333333333334,274,AV,0,7,7,9,3,0,0,29,4645.51881630073,0.1,-0.22183333333333333
