travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.083333333333336,147,AV,1,2,4,5,10,0,0,71,1141.0395517097602,0.1,-0.5008333333333334
50.11666666666667,101,AV,0,4,3,5,2,0,0,65,2139.4702648744856,0.2,-0.7011666666666667
15.15,2,AV,1,2,8,5,3,0,0,36,2767.495209174315,0.4,-0.5515
34.2,222,AV,1,2,7,5,10,0,0,57,3849.958431883558,0.3,-0.642
15.366666666666667,22,AV,0,9,4,5,3,0,0,37,2486.38103050259,0.1,-0.2536666666666667
35.55,89,AV,1,2,4,9,5,0,0,59,3803.247088152212,0.1,-0.4555
14.016666666666667,84,AV,1,2,7,5,6,0,0,33,2421.0391237858234,0.1,-0.24016666666666667
7.85,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.7,-0.7785
33.05,190,AV,1,2,7,5,3,0,0,55,541.9839687696077,0.1,-0.4305
25.066666666666666,208,AV,1,2,4,5,11,0,0,46,4754.245589533712,0.3,-0.5506666666666666
36.9,63,AV,1,2,5,5,1,0,0,61,2756.9260540590044,0.4,-0.769
41.56666666666667,207,AV,0,5,8,5,6,0,0,58,1011.0784796502788,0.1,-0.5156666666666667
14.383333333333333,133,AV,1,2,4,5,8,0,0,33,2969.8754393798326,0.1,-0.24383333333333335
28.95,109,AV,1,3,7,8,2,0,0,50,595.9176043698985,0.2,-0.4895
16.466666666666665,41,AV,1,2,4,5,5,0,0,37,1848.7234685638712,0.1,-0.26466666666666666
15.516666666666667,266,AV,0,5,0,8,3,0,0,37,1527.6889462703334,0.1,-0.25516666666666665
41.483333333333334,29,AV,0,5,1,5,0,0,0,60,4416.224882412617,0.2,-0.6148333333333333
25.45,298,AV,1,2,5,5,1,0,0,47,1234.5997004771,0.8,-1.0545
34.7,141,AV,0,6,5,1,2,0,0,53,2496.2043409386315,0.1,-0.44700000000000006
18.35,268,AV,1,2,4,7,3,0,0,39,6007.794801579103,0.3,-0.48350000000000004
30.75,46,AV,1,2,8,5,10,0,0,53,566.7055292848979,0.3,-0.6074999999999999
27.583333333333332,49,AV,0,7,4,5,1,0,0,47,1074.3823512953045,0.2,-0.47583333333333333
37.55,137,AV,1,2,4,5,11,0,0,62,2818.3733061874163,0.1,-0.4754999999999999
51.86666666666667,98,AV,0,7,7,3,0,0,0,78,9095.945853089892,0.3,-0.8186666666666667
20.033333333333335,95,AV,1,2,4,5,13,0,0,42,4924.983441788647,0.1,-0.30033333333333334
40.46666666666667,251,AV,1,2,4,5,12,0,0,72,825.4433072334436,0.2,-0.6046666666666667
41.43333333333333,228,AV,1,2,4,5,3,0,0,76,1279.3396024785957,0.1,-0.5143333333333333
12.2,110,AV,1,2,4,4,6,0,0,30,11185.875164713363,1.0,-1.1219999999999999
9.716666666666667,239,AV,1,1,4,5,4,0,0,22,3458.1247672483346,0.3,-0.39716666666666667
8.75,131,AV,1,2,4,5,5,0,0,19,4376.119511966378,0.6,-0.6875
28.083333333333332,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.1,-0.38083333333333336
39.96666666666667,235,AV,1,2,4,5,4,0,0,69,6709.13861087917,1.0,-1.3996666666666666
42.016666666666666,111,AV,1,2,4,5,10,0,0,84,449.0833195935783,0.3,-0.7201666666666666
12.166666666666666,135,AV,1,2,4,5,7,0,0,29,2105.159940183184,0.5,-0.6216666666666667
25.716666666666665,206,AV,0,9,4,5,6,0,0,46,4950.268578812107,0.1,-0.35716666666666663
18.7,280,AV,2,2,2,5,1,0,0,39,1684.196745492046,0.3,-0.487
30.216666666666665,73,AV,2,2,0,5,2,0,0,59,1022.032321197676,0.3,-0.6021666666666666
17.483333333333334,117,AV,1,2,4,5,3,0,0,38,4266.216809230351,0.1,-0.2748333333333334
50.13333333333333,28,AV,0,7,7,4,0,0,0,66,20239.22920549412,1.0,-1.5013333333333332
34.06666666666667,112,AV,1,2,4,5,11,0,0,57,2780.081336731352,0.4,-0.7406666666666667
20.05,114,AV,1,2,7,5,10,0,0,42,913.5589076746268,0.2,-0.4005
40.2,45,AV,1,2,7,5,10,0,0,69,7511.51421120444,0.8,-1.202
30.933333333333334,234,AV,2,2,2,5,2,0,0,59,6947.27484286379,0.4,-0.7093333333333334
16.883333333333333,1,AV,1,2,6,5,5,0,0,37,7612.519032757181,0.2,-0.36883333333333335
17.133333333333333,143,AV,0,9,4,5,0,0,0,38,1083.524948441525,0.2,-0.37133333333333335
33.416666666666664,240,AV,1,2,9,5,0,0,0,56,3759.463069718096,0.1,-0.4341666666666667
13.1,274,AV,1,2,4,5,1,0,0,29,4645.51881630073,0.4,-0.531
20.466666666666665,209,AV,0,5,4,6,1,0,0,42,10426.353459350525,0.7,-0.9046666666666666
27.033333333333335,216,AV,2,2,2,5,1,0,0,48,1530.6528609905624,0.6,-0.8703333333333334
9.716666666666667,277,AV,1,2,9,5,8,0,0,23,2850.5966631146844,0.1,-0.19716666666666666
10.283333333333333,174,AV,2,2,3,7,0,0,0,1,2996.640782499388,0.1,-0.20283333333333334
22.25,270,AV,1,2,9,5,0,0,0,44,1782.711710770346,0.1,-0.3225
26.366666666666667,288,AV,1,0,4,7,4,0,0,48,2744.255474143275,0.6,-0.8636666666666666
33.733333333333334,97,AV,1,2,4,5,8,0,0,56,3724.6301341612702,0.2,-0.5373333333333333
30.216666666666665,93,AV,1,2,7,5,5,0,0,52,5304.212874057136,0.1,-0.4021666666666667
23.116666666666667,269,AV,1,2,4,5,5,0,0,45,4061.843573313689,0.1,-0.33116666666666666
40.8,156,AV,1,2,4,5,3,0,0,73,437.8567856598078,0.8,-1.208
38.06666666666667,281,AV,0,9,7,5,8,0,0,56,943.1907669438916,0.8,-1.1806666666666668
23.383333333333333,292,AV,1,2,4,5,4,0,0,45,2222.040577514192,1.0,-1.2338333333333333
31.133333333333333,182,AV,1,1,7,4,0,0,0,53,1805.1606101798543,0.3,-0.6113333333333333
42.43333333333333,295,AV,1,2,4,5,8,0,0,91,5502.789496653042,0.2,-0.6243333333333333
44.85,195,AV,0,9,4,1,0,0,0,61,2891.134206742707,0.5,-0.9485
21.566666666666666,53,AV,1,2,4,5,11,0,0,43,4660.29795945294,0.1,-0.31566666666666665
31.483333333333334,255,AV,1,2,7,5,10,0,0,54,7177.938863287724,0.1,-0.4148333333333334
20.4,257,AV,0,9,6,5,3,0,0,40,601.3137559373858,0.5,-0.704
18.7,152,AV,0,5,4,5,8,0,0,39,743.7553910389753,0.3,-0.487
20.283333333333335,74,AV,1,2,4,5,6,0,0,42,3919.41152379869,0.1,-0.30283333333333334
8.783333333333333,122,AV,1,1,4,0,3,0,0,20,2239.194506681481,0.4,-0.48783333333333334
13.016666666666667,129,AV,1,1,4,5,3,0,0,30,13351.937436366714,0.1,-0.23016666666666669
17.5,154,AV,1,0,4,7,3,0,0,38,898.3728471886773,0.1,-0.275
13.333333333333334,168,AV,1,3,4,7,3,0,0,30,682.056612603955,0.3,-0.43333333333333335
34.65,32,AV,0,9,2,5,2,0,0,52,1474.807688008607,0.4,-0.7464999999999999
15.216666666666667,140,AV,1,2,4,8,4,0,0,34,11049.706566164488,0.1,-0.25216666666666665
28.633333333333333,199,AV,1,2,4,6,9,0,0,50,600.3305173079323,0.4,-0.6863333333333334
10.516666666666667,173,AV,1,2,4,5,10,0,0,25,2991.769966736588,0.1,-0.20516666666666666
17.183333333333334,244,AV,2,1,3,5,1,0,0,33,3097.4575811220984,0.2,-0.37183333333333335
20.15,26,AV,1,2,4,4,6,0,0,42,4429.527615460413,0.1,-0.3015
33.1,78,AV,1,2,4,8,4,0,0,55,3558.5090095449787,0.7,-1.031
4.8,17,AV,0,5,4,4,5,0,0,19,424.9057127261393,0.1,-0.14800000000000002
41.233333333333334,35,AV,1,3,6,5,0,0,0,75,1649.648602545546,0.4,-0.8123333333333334
27.183333333333334,249,AV,1,2,7,5,1,0,0,48,832.3173438658397,0.2,-0.4718333333333333
34.53333333333333,19,AV,1,2,4,5,2,0,0,57,1587.6148581174584,0.9,-1.2453333333333334
18.35,90,AV,1,2,4,5,8,0,0,40,2619.168197182975,0.1,-0.28350000000000003
25.983333333333334,82,AV,1,2,4,5,14,0,0,47,3393.6426315430986,0.1,-0.35983333333333334
27.016666666666666,96,AV,1,2,4,4,3,0,0,48,572.7967315704935,0.2,-0.4701666666666667
21.95,256,AV,1,2,4,5,2,0,0,43,4818.617258984985,0.1,-0.3195
10.15,246,AV,1,2,4,5,13,0,0,23,5480.041794665195,0.6,-0.7015
36.31666666666667,123,AV,1,2,4,4,2,0,0,61,1040.734547163155,0.7,-1.0631666666666666
27.316666666666666,273,AV,2,2,2,5,1,0,0,49,5862.8833826120845,0.1,-0.37316666666666665
30.316666666666666,102,AV,1,2,4,2,2,0,0,51,3583.4963710051925,0.1,-0.4031666666666667
35.766666666666666,191,AV,1,2,4,2,1,0,0,59,6563.608435155774,0.1,-0.45766666666666667
25.333333333333332,136,AV,1,2,7,5,7,0,0,47,1592.6375082496468,0.4,-0.6533333333333333
8.333333333333334,47,AV,0,9,4,7,5,0,0,27,1310.9401185904849,0.1,-0.18333333333333335
11.466666666666667,128,AV,1,2,5,4,2,0,0,28,2747.619709803412,0.4,-0.5146666666666667
38.96666666666667,287,AV,1,0,4,5,3,0,0,67,9667.367812467324,0.2,-0.5896666666666667
22.216666666666665,210,AV,0,5,5,3,1,0,0,42,491.0984231068265,0.2,-0.4221666666666667
7.783333333333333,232,AV,1,1,4,5,2,0,0,14,3368.9508766880413,0.1,-0.17783333333333334
36.9,299,AV,1,2,4,5,12,0,0,61,3465.4556083993225,0.3,-0.669
39.63333333333333,43,AV,0,9,7,5,1,0,0,58,4925.450001742355,0.4,-0.7963333333333333
36.93333333333333,263,AV,1,2,4,5,15,0,0,62,636.6552097563458,0.2,-0.5693333333333332
36.2,23,AV,1,2,7,5,3,0,0,60,3323.1633986738134,0.3,-0.662
30.266666666666666,5,AV,1,2,4,4,2,0,0,52,632.5893922142865,0.3,-0.6026666666666667
39.3,291,AV,1,2,4,5,8,0,0,66,807.7368269013535,1.0,-1.393
28.133333333333333,172,AV,1,2,4,5,8,0,0,49,985.0802174553831,0.3,-0.5813333333333333
9.05,243,AV,1,2,9,1,1,0,0,21,1148.9174546898266,0.1,-0.1905
19.316666666666666,44,AV,1,2,4,5,5,0,0,41,6081.635477498837,0.2,-0.39316666666666666
26.683333333333334,160,AV,1,0,4,5,4,0,0,48,4549.070920567666,0.1,-0.36683333333333334
41.28333333333333,233,AV,1,2,4,5,9,0,0,68,5354.15698790508,0.1,-0.5128333333333334
31.466666666666665,237,AV,1,2,4,7,4,0,0,53,5913.041300376779,0.4,-0.7146666666666667
39.68333333333333,8,AV,0,5,7,5,4,0,0,57,3778.090807703549,0.4,-0.7968333333333333
