travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.36666666666667,147,AV,1,2,4,8,10,0,0,71,1141.0395517097602,0.2,-0.5536666666666668
33.71666666666667,101,AV,1,0,9,5,8,0,0,65,2139.4702648744856,0.1,-0.4371666666666667
14.883333333333333,2,AV,1,2,7,4,4,0,0,36,2767.495209174315,0.2,-0.34883333333333333
29.233333333333334,222,AV,2,1,1,2,9,0,0,57,3849.958431883558,0.1,-0.3923333333333333
17.166666666666668,22,AV,0,7,3,7,0,0,0,37,2486.38103050259,0.1,-0.2716666666666667
30.266666666666666,89,AV,1,0,7,5,3,0,0,59,3803.247088152212,0.3,-0.6026666666666667
17.133333333333333,84,AV,0,5,0,4,1,0,0,33,2421.0391237858234,0.2,-0.37133333333333335
7.783333333333333,254,AV,1,1,7,3,1,0,0,16,4843.3187157075145,0.6,-0.6778333333333333
28.183333333333334,190,AV,1,0,7,9,4,0,0,55,541.9839687696077,0.3,-0.5818333333333333
22.283333333333335,208,AV,1,2,5,4,0,0,0,46,4754.245589533712,0.3,-0.5228333333333334
32.6,63,AV,1,0,9,4,1,0,0,61,2756.9260540590044,0.1,-0.42600000000000005
29.85,207,AV,1,2,7,5,6,0,0,58,1011.0784796502788,0.2,-0.4985
16.366666666666667,133,AV,2,0,2,5,3,0,0,33,2969.8754393798326,0.6,-0.7636666666666667
25.733333333333334,109,AV,1,1,4,8,11,0,0,50,595.9176043698985,0.2,-0.45733333333333337
18.816666666666666,41,AV,0,9,7,7,9,0,0,37,1848.7234685638712,0.2,-0.38816666666666666
16.0,266,AV,1,2,7,8,6,0,0,37,1527.6889462703334,0.4,-0.56
31.05,29,AV,1,3,5,5,5,0,0,60,4416.224882412617,0.2,-0.5105
22.85,298,AV,1,1,5,2,1,0,0,47,1234.5997004771,0.4,-0.6285000000000001
29.25,141,AV,2,2,1,5,1,0,0,53,2496.2043409386315,0.7,-0.9924999999999999
17.55,268,AV,1,0,5,5,4,0,0,39,6007.794801579103,0.3,-0.47550000000000003
39.63333333333333,46,AV,0,7,4,3,4,0,0,53,566.7055292848979,0.6,-0.9963333333333333
34.71666666666667,49,AV,0,5,7,7,4,0,0,47,1074.3823512953045,1.0,-1.3471666666666666
32.46666666666667,137,AV,1,1,7,7,5,0,0,62,2818.3733061874163,0.2,-0.5246666666666666
37.03333333333333,98,AV,1,0,7,1,7,0,0,78,9095.945853089892,0.1,-0.47033333333333327
18.583333333333332,95,AV,1,0,7,1,0,0,0,42,4924.983441788647,0.4,-0.5858333333333333
34.4,251,AV,2,1,1,1,6,0,0,72,825.4433072334436,0.3,-0.6439999999999999
36.75,228,AV,1,2,5,4,1,0,0,76,1279.3396024785957,0.1,-0.4675
11.85,110,AV,1,0,4,3,3,0,0,30,11185.875164713363,0.3,-0.4185
8.55,239,AV,0,5,0,3,3,0,0,22,3458.1247672483346,0.1,-0.1855
8.75,131,AV,1,2,9,8,0,0,0,19,4376.119511966378,0.6,-0.6875
26.116666666666667,247,AV,2,0,2,0,7,0,0,49,4687.914961676448,0.5,-0.7611666666666667
35.35,235,AV,1,1,5,5,4,0,0,69,6709.13861087917,0.1,-0.4535
37.13333333333333,111,AV,1,0,5,3,10,0,0,84,449.0833195935783,1.0,-1.3713333333333333
13.733333333333333,135,AV,0,7,6,8,1,0,0,29,2105.159940183184,1.0,-1.1373333333333333
22.133333333333333,206,AV,1,1,5,2,1,0,0,46,4950.268578812107,0.1,-0.32133333333333336
20.633333333333333,280,AV,0,5,2,2,3,0,0,39,1684.196745492046,1.0,-1.2063333333333333
30.5,73,AV,1,2,4,1,8,0,0,59,1022.032321197676,0.8,-1.105
16.166666666666668,117,AV,1,1,7,5,3,0,0,38,4266.216809230351,0.1,-0.2616666666666667
33.95,28,AV,1,0,8,6,2,0,0,66,20239.22920549412,0.1,-0.4395
29.566666666666666,112,AV,2,1,2,7,9,0,0,57,2780.081336731352,0.1,-0.3956666666666667
25.95,114,AV,0,8,7,5,2,0,0,42,913.5589076746268,0.2,-0.4595
35.8,45,AV,1,3,5,1,5,0,0,69,7511.51421120444,0.2,-0.558
31.15,234,AV,2,0,3,6,1,0,0,59,6947.27484286379,0.2,-0.5115000000000001
18.933333333333334,1,AV,0,8,7,1,6,0,0,37,7612.519032757181,0.1,-0.28933333333333333
16.55,143,AV,1,2,4,9,8,0,0,38,1083.524948441525,0.4,-0.5655
28.233333333333334,240,AV,1,3,5,1,0,0,0,56,3759.463069718096,0.2,-0.48233333333333334
12.6,274,AV,1,2,5,7,3,0,0,29,4645.51881630073,0.2,-0.326
19.666666666666668,209,AV,2,2,2,1,5,0,0,42,10426.353459350525,0.1,-0.2966666666666667
24.05,216,AV,1,2,9,4,4,0,0,48,1530.6528609905624,0.1,-0.3405
9.216666666666667,277,AV,1,0,7,2,3,0,0,23,2850.5966631146844,0.8,-0.8921666666666668
6.95,174,AV,1,0,5,5,6,0,0,1,2996.640782499388,0.2,-0.2695
20.35,270,AV,1,1,9,7,2,0,0,44,1782.711710770346,0.7,-0.9035
34.583333333333336,288,AV,0,9,7,0,1,0,0,48,2744.255474143275,0.2,-0.5458333333333334
29.966666666666665,97,AV,2,3,1,7,1,0,0,56,3724.6301341612702,0.1,-0.3996666666666666
26.5,93,AV,1,1,7,5,1,0,0,52,5304.212874057136,0.6,-0.865
