travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.36666666666667,147,AV,1,1,5,5,0,0,0,71,1141.0395517097602,1.0,-1.3836666666666666
33.15,101,AV,2,2,3,6,0,0,0,65,2139.4702648744856,0.2,-0.5315
13.983333333333333,2,AV,1,2,7,5,14,0,0,36,2767.495209174315,0.7,-0.8398333333333333
32.016666666666666,222,AV,1,2,4,5,1,0,0,57,3849.958431883558,0.7,-1.0201666666666667
15.716666666666667,22,AV,1,2,5,5,1,0,0,37,2486.38103050259,0.4,-0.5571666666666667
33.516666666666666,89,AV,1,1,7,5,0,0,0,59,3803.247088152212,0.1,-0.4351666666666667
13.166666666666666,84,AV,1,2,4,5,19,0,0,33,2421.0391237858234,0.1,-0.23166666666666666
4.866666666666666,254,AV,0,9,4,5,5,0,0,16,4843.3187157075145,1.0,-1.0486666666666666
30.55,190,AV,1,2,8,5,9,0,0,55,541.9839687696077,0.7,-1.0055
23.15,208,AV,2,2,3,5,4,0,0,46,4754.245589533712,0.4,-0.6315
39.78333333333333,63,AV,0,5,7,5,3,0,0,61,2756.9260540590044,0.1,-0.49783333333333335
33.06666666666667,207,AV,1,1,4,2,1,0,0,58,1011.0784796502788,0.1,-0.43066666666666675
16.333333333333332,133,AV,2,2,3,5,0,0,0,33,2969.8754393798326,0.4,-0.5633333333333334
27.083333333333332,109,AV,1,1,4,5,10,0,0,50,595.9176043698985,1.0,-1.2708333333333333
15.483333333333333,41,AV,1,3,4,4,1,0,0,37,1848.7234685638712,0.1,-0.25483333333333336
16.166666666666668,266,AV,1,2,4,5,17,0,0,37,1527.6889462703334,0.1,-0.2616666666666667
34.333333333333336,29,AV,1,1,7,5,0,0,0,60,4416.224882412617,0.5,-0.8433333333333334
24.133333333333333,298,AV,2,2,2,5,0,0,0,47,1234.5997004771,0.7,-0.9413333333333332
29.433333333333334,141,AV,1,2,4,5,18,0,0,53,2496.2043409386315,0.6,-0.8943333333333333
17.85,268,AV,1,2,4,5,17,0,0,39,6007.794801579103,0.4,-0.5785
30.983333333333334,46,AV,0,9,4,8,8,0,0,53,566.7055292848979,0.2,-0.5098333333333334
25.833333333333332,49,AV,0,6,4,2,0,0,0,47,1074.3823512953045,0.1,-0.3583333333333333
35.68333333333333,137,AV,1,2,6,8,2,0,0,62,2818.3733061874163,0.2,-0.5568333333333333
39.916666666666664,98,AV,1,2,5,1,2,0,0,78,9095.945853089892,0.7,-1.0991666666666666
20.083333333333332,95,AV,2,2,3,5,0,0,0,42,4924.983441788647,0.2,-0.4008333333333333
34.46666666666667,251,AV,2,2,2,1,5,0,0,72,825.4433072334436,0.3,-0.6446666666666667
39.43333333333333,228,AV,1,2,4,4,3,0,0,76,1279.3396024785957,0.1,-0.4943333333333333
11.633333333333333,110,AV,1,2,9,5,0,0,0,30,11185.875164713363,0.4,-0.5163333333333333
9.733333333333333,239,AV,1,2,4,5,8,0,0,22,3458.1247672483346,0.5,-0.5973333333333333
8.8,131,AV,1,2,4,5,4,0,0,19,4376.119511966378,0.1,-0.188
25.933333333333334,247,AV,1,2,4,5,9,0,0,49,4687.914961676448,0.3,-0.5593333333333333
38.416666666666664,235,AV,1,2,4,5,10,0,0,69,6709.13861087917,0.2,-0.5841666666666667
40.166666666666664,111,AV,1,2,4,5,21,0,0,84,449.0833195935783,0.2,-0.6016666666666666
11.6,135,AV,1,2,4,5,2,0,0,29,2105.159940183184,0.5,-0.616
23.05,206,AV,1,2,5,7,3,0,0,46,4950.268578812107,0.3,-0.5305
17.15,280,AV,1,2,8,7,4,0,0,39,1684.196745492046,0.1,-0.27149999999999996
33.583333333333336,73,AV,1,2,5,1,1,0,0,59,1022.032321197676,0.1,-0.4358333333333334
16.65,117,AV,1,2,5,5,3,0,0,38,4266.216809230351,0.1,-0.26649999999999996
37.06666666666667,28,AV,1,2,4,8,4,0,0,66,20239.22920549412,0.3,-0.6706666666666667
32.2,112,AV,1,2,4,5,11,0,0,57,2780.081336731352,0.2,-0.522
22.433333333333334,114,AV,0,5,0,5,0,0,0,42,913.5589076746268,0.4,-0.6243333333333334
35.06666666666667,45,AV,2,2,0,5,7,0,0,69,7511.51421120444,0.2,-0.5506666666666666
34.016666666666666,234,AV,1,2,4,1,1,0,0,59,6947.27484286379,1.0,-1.3401666666666667
