travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.61666666666667,147,AV,1,0,5,1,1,0,0,71,1141.0395517097602,0.4,-0.7861666666666667
39.68333333333333,101,AV,0,8,7,1,0,0,0,65,2139.4702648744856,0.9,-1.2968333333333333
15.566666666666666,2,AV,2,0,1,5,1,0,0,36,2767.495209174315,0.9,-1.0556666666666668
32.083333333333336,222,AV,1,2,4,5,2,0,0,57,3849.958431883558,0.4,-0.7208333333333334
16.083333333333332,22,AV,1,0,7,6,2,0,0,37,2486.38103050259,0.1,-0.26083333333333336
33.25,89,AV,1,2,5,1,2,0,0,59,3803.247088152212,0.4,-0.7325
13.216666666666667,84,AV,1,2,7,7,4,0,0,33,2421.0391237858234,0.3,-0.43216666666666664
7.85,254,AV,1,2,7,7,10,0,0,16,4843.3187157075145,0.2,-0.2785
30.95,190,AV,1,1,5,4,6,0,0,55,541.9839687696077,0.8,-1.1095000000000002
23.166666666666668,208,AV,1,3,4,2,2,0,0,46,4754.245589533712,0.3,-0.5316666666666667
35.56666666666667,63,AV,1,2,5,7,9,0,0,61,2756.9260540590044,0.1,-0.45566666666666666
33.6,207,AV,1,2,5,5,5,0,0,58,1011.0784796502788,0.2,-0.536
16.533333333333335,133,AV,2,3,2,8,5,0,0,33,2969.8754393798326,0.4,-0.5653333333333334
27.75,109,AV,1,2,7,5,1,0,0,50,595.9176043698985,0.3,-0.5775
15.85,41,AV,1,1,4,2,2,0,0,37,1848.7234685638712,0.5,-0.6585
13.75,266,AV,0,7,7,7,5,0,0,37,1527.6889462703334,0.4,-0.5375000000000001
31.466666666666665,29,AV,2,0,0,7,0,0,0,60,4416.224882412617,0.2,-0.5146666666666666
23.833333333333332,298,AV,1,0,4,5,9,0,0,47,1234.5997004771,0.3,-0.5383333333333333
29.383333333333333,141,AV,1,1,7,3,4,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
21.2,268,AV,2,0,1,4,5,0,0,39,6007.794801579103,0.3,-0.512
28.733333333333334,46,AV,1,1,5,4,8,0,0,53,566.7055292848979,0.4,-0.6873333333333334
23.733333333333334,49,AV,1,0,4,8,11,0,0,47,1074.3823512953045,0.1,-0.3373333333333334
35.45,137,AV,1,1,5,9,8,0,0,62,2818.3733061874163,0.2,-0.5545
36.983333333333334,98,AV,2,2,0,6,5,0,0,78,9095.945853089892,0.1,-0.4698333333333333
18.9,95,AV,1,2,5,1,3,0,0,42,4924.983441788647,0.2,-0.389
39.11666666666667,251,AV,1,1,4,5,9,0,0,72,825.4433072334436,0.3,-0.6911666666666667
39.78333333333333,228,AV,1,0,9,7,4,0,0,76,1279.3396024785957,0.4,-0.7978333333333334
11.816666666666666,110,AV,0,6,5,1,0,0,0,30,11185.875164713363,0.3,-0.4181666666666667
12.983333333333333,239,AV,2,2,3,5,0,0,0,22,3458.1247672483346,0.3,-0.4298333333333333
8.616666666666667,131,AV,1,2,7,5,13,0,0,19,4376.119511966378,0.1,-0.18616666666666667
26.716666666666665,247,AV,1,1,7,5,2,0,0,49,4687.914961676448,0.3,-0.5671666666666666
38.6,235,AV,1,2,8,5,1,0,0,69,6709.13861087917,0.1,-0.486
44.38333333333333,111,AV,0,9,4,8,2,0,0,84,449.0833195935783,0.4,-0.8438333333333333
10.233333333333333,135,AV,0,6,6,3,8,0,0,29,2105.159940183184,0.1,-0.20233333333333334
23.45,206,AV,2,3,1,5,6,0,0,46,4950.268578812107,0.1,-0.3345
18.916666666666668,280,AV,2,3,0,7,2,0,0,39,1684.196745492046,0.1,-0.2891666666666667
33.63333333333333,73,AV,1,2,8,7,0,0,0,59,1022.032321197676,0.1,-0.43633333333333335
15.4,117,AV,0,8,4,5,5,0,0,38,4266.216809230351,0.3,-0.45399999999999996
36.95,28,AV,1,1,5,4,7,0,0,66,20239.22920549412,0.1,-0.46950000000000003
31.95,112,AV,1,2,7,9,2,0,0,57,2780.081336731352,0.1,-0.4195
19.433333333333334,114,AV,1,2,7,5,3,0,0,42,913.5589076746268,0.4,-0.5943333333333334
38.56666666666667,45,AV,1,0,7,7,0,0,0,69,7511.51421120444,0.1,-0.4856666666666667
34.03333333333333,234,AV,1,0,7,1,2,0,0,59,6947.27484286379,0.2,-0.5403333333333333
15.366666666666667,1,AV,0,7,2,6,2,0,0,37,7612.519032757181,0.8,-0.9536666666666667
19.083333333333332,143,AV,2,3,0,9,0,0,0,38,1083.524948441525,0.3,-0.49083333333333334
31.316666666666666,240,AV,1,1,4,5,2,0,0,56,3759.463069718096,0.3,-0.6131666666666666
12.633333333333333,274,AV,1,2,4,6,3,0,0,29,4645.51881630073,0.3,-0.42633333333333334
18.95,209,AV,1,1,7,5,6,0,0,42,10426.353459350525,0.2,-0.3895
25.883333333333333,216,AV,1,1,4,1,3,0,0,48,1530.6528609905624,0.1,-0.35883333333333334
6.666666666666667,277,AV,0,4,5,8,4,0,0,23,2850.5966631146844,0.7,-0.7666666666666666
10.283333333333333,174,AV,2,3,2,0,6,0,0,1,2996.640782499388,0.5,-0.6028333333333333
21.416666666666668,270,AV,2,3,0,7,7,0,0,44,1782.711710770346,0.1,-0.3141666666666667
24.933333333333334,288,AV,1,0,4,7,9,0,0,48,2744.255474143275,0.5,-0.7493333333333333
34.45,97,AV,0,6,7,5,2,0,0,56,3724.6301341612702,0.3,-0.6445000000000001
31.116666666666667,93,AV,0,7,7,2,5,0,0,52,5304.212874057136,1.0,-1.3111666666666666
21.9,269,AV,1,2,7,3,4,0,0,45,4061.843573313689,0.3,-0.5189999999999999
39.45,156,AV,1,0,8,1,2,0,0,73,437.8567856598078,0.1,-0.49450000000000005
30.383333333333333,281,AV,2,1,2,5,3,0,0,56,943.1907669438916,0.4,-0.7038333333333333
22.283333333333335,292,AV,0,8,4,2,4,0,0,45,2222.040577514192,0.1,-0.32283333333333336
29.383333333333333,182,AV,1,1,7,7,4,0,0,53,1805.1606101798543,0.2,-0.49383333333333335
40.1,295,AV,1,1,5,6,4,0,0,91,5502.789496653042,0.1,-0.501
31.883333333333333,195,AV,2,0,3,6,6,0,0,61,2891.134206742707,0.4,-0.7188333333333333
20.633333333333333,53,AV,1,3,4,1,9,0,0,43,4660.29795945294,0.4,-0.6063333333333334
29.883333333333333,255,AV,1,1,4,4,6,0,0,54,7177.938863287724,0.1,-0.3988333333333334
17.5,257,AV,1,2,4,0,4,0,0,40,601.3137559373858,0.1,-0.275
16.816666666666666,152,AV,1,2,5,2,2,0,0,39,743.7553910389753,0.2,-0.36816666666666664
18.833333333333332,74,AV,0,6,4,7,2,0,0,42,3919.41152379869,0.1,-0.28833333333333333
8.666666666666666,122,AV,1,2,7,7,2,0,0,20,2239.194506681481,1.0,-1.0866666666666667
12.05,129,AV,1,1,7,5,11,0,0,30,13351.937436366714,0.1,-0.22050000000000003
16.983333333333334,154,AV,0,6,4,5,0,0,0,38,898.3728471886773,0.4,-0.5698333333333334
12.166666666666666,168,AV,0,6,4,6,0,0,0,30,682.056612603955,0.1,-0.22166666666666668
28.616666666666667,32,AV,1,2,4,5,6,0,0,52,1474.807688008607,0.4,-0.6861666666666667
14.766666666666667,140,AV,1,1,4,4,6,0,0,34,11049.706566164488,1.0,-1.1476666666666666
27.25,199,AV,1,3,4,1,5,0,0,50,600.3305173079323,0.1,-0.37250000000000005
