travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.28333333333333,147,AV,0,5,4,9,4,0,0,71,1141.0395517097602,0.3,-0.7628333333333333
37.4,101,AV,1,2,4,5,17,0,0,65,2139.4702648744856,0.3,-0.6739999999999999
14.933333333333334,2,AV,1,2,4,5,6,0,0,36,2767.495209174315,0.1,-0.24933333333333335
33.0,222,AV,1,1,4,1,0,0,0,57,3849.958431883558,0.2,-0.53
16.016666666666666,22,AV,1,2,4,5,1,0,0,37,2486.38103050259,0.1,-0.26016666666666666
34.81666666666667,89,AV,1,3,4,4,2,0,0,59,3803.247088152212,0.3,-0.6481666666666667
15.916666666666666,84,AV,2,2,3,1,4,0,0,33,2421.0391237858234,1.0,-1.1591666666666667
7.95,254,AV,1,1,4,6,2,0,0,16,4843.3187157075145,0.4,-0.47950000000000004
31.533333333333335,190,AV,1,2,5,5,2,0,0,55,541.9839687696077,0.1,-0.41533333333333333
23.85,208,AV,1,2,4,5,9,0,0,46,4754.245589533712,0.2,-0.4385
36.46666666666667,63,AV,1,2,4,5,22,0,0,61,2756.9260540590044,0.1,-0.4646666666666667
34.38333333333333,207,AV,1,3,4,6,2,0,0,58,1011.0784796502788,0.5,-0.8438333333333333
13.833333333333334,133,AV,1,2,4,2,1,0,0,33,2969.8754393798326,0.3,-0.43833333333333335
27.716666666666665,109,AV,1,2,4,5,9,0,0,50,595.9176043698985,1.0,-1.2771666666666666
16.233333333333334,41,AV,1,2,4,5,4,0,0,37,1848.7234685638712,0.1,-0.2623333333333333
15.483333333333333,266,AV,0,9,7,4,1,0,0,37,1527.6889462703334,0.8,-0.9548333333333334
35.28333333333333,29,AV,1,1,4,7,4,0,0,60,4416.224882412617,0.3,-0.6528333333333334
24.5,298,AV,1,3,4,1,3,0,0,47,1234.5997004771,0.9,-1.145
29.216666666666665,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.2,-0.49216666666666664
