travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,147,AV,1,1,4,1,2,0,0,71,1141.0395517097602,0.1,-0.4666666666666667
33.5,101,AV,2,2,2,3,11,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
13.433333333333334,2,AV,0,6,5,5,1,0,0,36,2767.495209174315,0.1,-0.23433333333333334
29.1,222,AV,2,1,2,5,5,0,0,57,3849.958431883558,0.4,-0.6910000000000001
18.0,22,AV,2,1,0,3,10,0,0,37,2486.38103050259,0.1,-0.28
30.733333333333334,89,AV,2,2,1,1,11,0,0,59,3803.247088152212,0.8,-1.1073333333333335
13.033333333333333,84,AV,1,0,7,2,5,0,0,33,2421.0391237858234,0.1,-0.23033333333333333
8.033333333333333,254,AV,1,0,9,5,1,0,0,16,4843.3187157075145,0.2,-0.2803333333333333
32.766666666666666,190,AV,0,9,7,1,0,0,0,55,541.9839687696077,0.9,-1.2276666666666667
22.416666666666668,208,AV,1,1,9,6,1,0,0,46,4754.245589533712,0.1,-0.3241666666666667
33.63333333333333,63,AV,1,1,5,5,5,0,0,61,2756.9260540590044,0.1,-0.43633333333333335
36.25,207,AV,0,4,0,4,1,0,0,58,1011.0784796502788,0.4,-0.7625
13.433333333333334,133,AV,1,3,8,5,4,0,0,33,2969.8754393798326,0.2,-0.33433333333333337
25.816666666666666,109,AV,0,9,7,6,7,0,0,50,595.9176043698985,0.1,-0.35816666666666663
17.566666666666666,41,AV,2,1,3,5,12,0,0,37,1848.7234685638712,0.1,-0.27566666666666667
16.133333333333333,266,AV,1,1,7,2,0,0,0,37,1527.6889462703334,0.2,-0.36133333333333334
31.216666666666665,29,AV,2,2,0,8,0,0,0,60,4416.224882412617,0.1,-0.4121666666666667
23.25,298,AV,1,0,5,7,5,0,0,47,1234.5997004771,0.2,-0.4325
28.7,141,AV,1,2,4,4,6,0,0,53,2496.2043409386315,0.1,-0.387
17.8,268,AV,1,1,4,5,5,0,0,39,6007.794801579103,1.0,-1.178
29.05,46,AV,0,6,4,7,2,0,0,53,566.7055292848979,0.1,-0.39049999999999996
23.65,49,AV,1,2,7,5,10,0,0,47,1074.3823512953045,0.9,-1.1365
33.166666666666664,137,AV,1,1,5,3,4,0,0,62,2818.3733061874163,0.1,-0.43166666666666664
37.71666666666667,98,AV,1,2,9,7,2,0,0,78,9095.945853089892,1.0,-1.3771666666666667
19.483333333333334,95,AV,1,1,7,6,5,0,0,42,4924.983441788647,0.1,-0.29483333333333334
37.083333333333336,251,AV,1,2,7,6,1,0,0,72,825.4433072334436,0.4,-0.7708333333333334
41.1,228,AV,0,8,6,7,0,0,0,76,1279.3396024785957,0.1,-0.511
12.216666666666667,110,AV,1,1,5,5,3,0,0,30,11185.875164713363,0.3,-0.4221666666666667
10.033333333333333,239,AV,1,2,4,6,6,0,0,22,3458.1247672483346,0.8,-0.9003333333333334
8.95,131,AV,1,2,6,5,3,0,0,19,4376.119511966378,0.1,-0.1895
25.716666666666665,247,AV,1,2,4,5,5,0,0,49,4687.914961676448,1.0,-1.2571666666666665
36.55,235,AV,1,1,7,7,1,0,0,69,6709.13861087917,0.3,-0.6655
38.11666666666667,111,AV,1,1,7,7,6,0,0,84,449.0833195935783,0.3,-0.6811666666666667
12.183333333333334,135,AV,1,2,7,5,2,0,0,29,2105.159940183184,0.4,-0.5218333333333334
22.083333333333332,206,AV,1,0,7,5,4,0,0,46,4950.268578812107,0.9,-1.1208333333333333
15.316666666666666,280,AV,0,8,0,4,1,0,0,39,1684.196745492046,0.3,-0.45316666666666666
31.883333333333333,73,AV,1,3,5,5,2,0,0,59,1022.032321197676,0.1,-0.4188333333333333
16.283333333333335,117,AV,1,2,5,7,9,0,0,38,4266.216809230351,0.2,-0.36283333333333334
35.36666666666667,28,AV,1,0,7,5,0,0,0,66,20239.22920549412,0.3,-0.6536666666666666
34.28333333333333,112,AV,0,8,7,9,1,0,0,57,2780.081336731352,0.2,-0.5428333333333333
19.816666666666666,114,AV,1,2,6,4,0,0,0,42,913.5589076746268,0.2,-0.39816666666666667
36.483333333333334,45,AV,1,2,9,8,2,0,0,69,7511.51421120444,0.1,-0.4648333333333333
32.13333333333333,234,AV,1,2,4,5,2,0,0,59,6947.27484286379,0.2,-0.5213333333333333
13.65,1,AV,0,8,5,8,4,0,0,37,7612.519032757181,0.4,-0.5365
16.633333333333333,143,AV,1,1,4,3,2,0,0,38,1083.524948441525,0.1,-0.2663333333333333
32.75,240,AV,0,6,5,3,2,0,0,56,3759.463069718096,0.4,-0.7275
17.05,274,AV,2,3,1,0,7,0,0,29,4645.51881630073,0.5,-0.6705
19.183333333333334,209,AV,1,1,7,5,0,0,0,42,10426.353459350525,0.1,-0.29183333333333333
24.233333333333334,216,AV,0,9,7,5,3,0,0,48,1530.6528609905624,0.1,-0.3423333333333334
6.55,277,AV,0,4,7,7,10,0,0,23,2850.5966631146844,0.1,-0.1655
10.3,174,AV,2,1,2,6,1,0,0,1,2996.640782499388,0.6,-0.703
20.933333333333334,270,AV,1,0,7,2,2,0,0,44,1782.711710770346,0.3,-0.5093333333333333
24.05,288,AV,1,1,9,5,5,0,0,48,2744.255474143275,0.2,-0.4405
30.35,97,AV,1,2,9,5,7,0,0,56,3724.6301341612702,0.4,-0.7035
27.633333333333333,93,AV,0,9,7,2,3,0,0,52,5304.212874057136,0.2,-0.47633333333333333
20.583333333333332,269,AV,0,7,5,5,1,0,0,45,4061.843573313689,0.4,-0.6058333333333333
36.93333333333333,156,AV,1,0,4,3,9,0,0,73,437.8567856598078,0.2,-0.5693333333333332
30.55,281,AV,1,2,8,6,1,0,0,56,943.1907669438916,0.7,-1.0055
21.25,292,AV,1,0,7,4,0,0,0,45,2222.040577514192,0.2,-0.4125
27.8,182,AV,1,3,7,7,2,0,0,53,1805.1606101798543,0.2,-0.47800000000000004
38.05,295,AV,1,1,4,5,11,0,0,91,5502.789496653042,0.2,-0.5805
32.95,195,AV,1,0,6,0,0,0,0,61,2891.134206742707,0.1,-0.4295
22.2,53,AV,2,2,0,3,5,0,0,43,4660.29795945294,0.2,-0.42200000000000004
28.45,255,AV,1,0,6,5,2,0,0,54,7177.938863287724,0.3,-0.5845
17.866666666666667,257,AV,1,1,7,7,4,0,0,40,601.3137559373858,0.3,-0.4786666666666667
17.066666666666666,152,AV,1,1,7,5,4,0,0,39,743.7553910389753,0.1,-0.27066666666666667
16.883333333333333,74,AV,0,5,6,3,1,0,0,42,3919.41152379869,0.1,-0.26883333333333337
9.116666666666667,122,AV,1,2,5,5,7,0,0,20,2239.194506681481,0.1,-0.19116666666666668
10.233333333333333,129,AV,0,6,7,5,1,0,0,30,13351.937436366714,0.1,-0.20233333333333334
16.633333333333333,154,AV,1,1,4,4,2,0,0,38,898.3728471886773,0.4,-0.5663333333333334
12.866666666666667,168,AV,1,2,5,5,10,0,0,30,682.056612603955,0.6,-0.7286666666666667
27.6,32,AV,1,3,7,9,3,0,0,52,1474.807688008607,0.1,-0.376
14.583333333333334,140,AV,1,1,9,1,0,0,0,34,11049.706566164488,0.2,-0.3458333333333333
26.25,199,AV,1,2,8,0,1,0,0,50,600.3305173079323,1.0,-1.2625
8.516666666666667,173,AV,0,9,1,7,0,0,0,25,2991.769966736588,0.6,-0.6851666666666667
17.15,244,AV,2,0,2,7,0,0,0,33,3097.4575811220984,0.9,-1.0715
20.083333333333332,26,AV,1,1,7,7,2,0,0,42,4429.527615460413,1.0,-1.2008333333333332
29.4,78,AV,1,2,7,8,6,0,0,55,3558.5090095449787,0.1,-0.394
9.033333333333333,17,AV,1,2,5,2,2,0,0,19,424.9057127261393,0.9,-0.9903333333333334
39.333333333333336,35,AV,0,7,7,5,1,0,0,75,1649.648602545546,0.4,-0.7933333333333334
24.833333333333332,249,AV,1,1,6,6,0,0,0,48,832.3173438658397,0.1,-0.34833333333333333
30.8,19,AV,1,2,4,4,9,0,0,57,1587.6148581174584,0.2,-0.508
18.516666666666666,90,AV,2,3,0,5,1,0,0,40,2619.168197182975,0.2,-0.38516666666666666
23.183333333333334,82,AV,1,1,5,9,4,0,0,47,3393.6426315430986,0.4,-0.6318333333333334
24.983333333333334,96,AV,2,1,0,0,8,0,0,48,572.7967315704935,0.1,-0.34983333333333333
20.766666666666666,256,AV,1,1,7,4,2,0,0,43,4818.617258984985,0.2,-0.4076666666666667
6.683333333333334,246,AV,0,8,7,5,7,0,0,23,5480.041794665195,0.1,-0.16683333333333333
32.733333333333334,123,AV,1,2,5,5,6,0,0,61,1040.734547163155,0.3,-0.6273333333333333
26.066666666666666,273,AV,1,0,7,7,1,0,0,49,5862.8833826120845,0.2,-0.46066666666666667
27.316666666666666,102,AV,1,3,5,7,8,0,0,51,3583.4963710051925,0.1,-0.37316666666666665
36.25,191,AV,0,4,5,5,4,0,0,59,6563.608435155774,0.5,-0.8625
22.8,136,AV,2,1,1,5,2,0,0,47,1592.6375082496468,0.1,-0.328
11.15,47,AV,1,2,7,2,1,0,0,27,1310.9401185904849,0.2,-0.3115
11.483333333333333,128,AV,1,3,5,3,3,0,0,28,2747.619709803412,0.2,-0.31483333333333335
36.06666666666667,287,AV,1,0,4,5,2,0,0,67,9667.367812467324,1.0,-1.3606666666666667
19.55,210,AV,1,3,6,8,3,0,0,42,491.0984231068265,0.1,-0.2955
7.933333333333334,232,AV,1,2,9,5,0,0,0,14,3368.9508766880413,0.4,-0.4793333333333334
33.8,299,AV,1,1,7,5,10,0,0,61,3465.4556083993225,0.4,-0.738
29.483333333333334,43,AV,2,0,3,0,6,0,0,58,4925.450001742355,1.0,-1.2948333333333333
32.03333333333333,263,AV,2,1,3,7,1,0,0,62,636.6552097563458,0.5,-0.8203333333333334
37.96666666666667,23,AV,0,4,6,5,2,0,0,60,3323.1633986738134,0.4,-0.7796666666666667
27.233333333333334,5,AV,1,0,5,5,9,0,0,52,632.5893922142865,0.3,-0.5723333333333334
35.766666666666666,291,AV,1,2,7,3,8,0,0,66,807.7368269013535,0.1,-0.45766666666666667
25.45,172,AV,1,1,7,8,4,0,0,49,985.0802174553831,0.6,-0.8545
