travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.18333333333333,147,AV,0,9,5,5,0,0,0,71,1141.0395517097602,0.1,-0.5118333333333333
39.583333333333336,101,AV,0,6,9,3,6,0,0,65,2139.4702648744856,0.4,-0.7958333333333334
15.65,2,AV,2,2,2,1,10,0,0,36,2767.495209174315,0.8,-0.9565
29.333333333333332,222,AV,1,1,5,5,5,0,0,57,3849.958431883558,0.1,-0.3933333333333333
17.216666666666665,22,AV,0,7,5,8,2,0,0,37,2486.38103050259,0.3,-0.4721666666666666
31.083333333333332,89,AV,2,3,2,1,7,0,0,59,3803.247088152212,0.2,-0.5108333333333333
16.033333333333335,84,AV,2,3,3,3,6,0,0,33,2421.0391237858234,0.4,-0.5603333333333333
8.083333333333334,254,AV,1,2,5,4,11,0,0,16,4843.3187157075145,0.4,-0.48083333333333333
28.55,190,AV,1,2,6,4,0,0,0,55,541.9839687696077,0.1,-0.38550000000000006
22.516666666666666,208,AV,1,3,7,4,0,0,0,46,4754.245589533712,0.2,-0.4251666666666667
33.1,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.4,-0.7310000000000001
30.833333333333332,207,AV,1,3,4,3,2,0,0,58,1011.0784796502788,0.1,-0.4083333333333333
13.816666666666666,133,AV,1,2,4,1,8,0,0,33,2969.8754393798326,0.3,-0.43816666666666665
26.0,109,AV,1,2,9,3,3,0,0,50,595.9176043698985,0.2,-0.46
15.9,41,AV,1,0,4,8,15,0,0,37,1848.7234685638712,0.1,-0.259
16.6,266,AV,1,2,4,5,8,0,0,37,1527.6889462703334,0.7,-0.866
32.05,29,AV,1,2,6,7,2,0,0,60,4416.224882412617,0.1,-0.4205
23.266666666666666,298,AV,1,0,5,5,0,0,0,47,1234.5997004771,0.5,-0.7326666666666667
32.916666666666664,141,AV,0,7,4,5,0,0,0,53,2496.2043409386315,0.1,-0.4291666666666667
18.166666666666668,268,AV,1,2,4,5,17,0,0,39,6007.794801579103,0.1,-0.2816666666666667
27.333333333333332,46,AV,2,3,3,1,6,0,0,53,566.7055292848979,0.4,-0.6733333333333333
23.616666666666667,49,AV,1,3,4,7,7,0,0,47,1074.3823512953045,0.6,-0.8361666666666666
33.13333333333333,137,AV,1,2,5,7,11,0,0,62,2818.3733061874163,0.2,-0.5313333333333333
