travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.05,147,AV,1,0,7,5,3,0,0,71,1141.0395517097602,0.1,-0.5005
38.45,101,AV,1,3,7,7,11,0,0,65,2139.4702648744856,0.4,-0.7845
14.966666666666667,2,AV,1,3,4,5,14,0,0,36,2767.495209174315,0.1,-0.24966666666666668
27.283333333333335,222,AV,0,6,4,1,0,0,0,57,3849.958431883558,0.3,-0.5728333333333333
16.35,22,AV,1,0,7,3,4,0,0,37,2486.38103050259,0.2,-0.36350000000000005
35.45,89,AV,1,2,5,5,3,0,0,59,3803.247088152212,0.1,-0.4545
10.15,84,AV,0,6,5,5,2,0,0,33,2421.0391237858234,0.1,-0.2015
5.016666666666667,254,AV,0,6,7,4,5,0,0,16,4843.3187157075145,0.2,-0.25016666666666665
32.53333333333333,190,AV,1,2,7,7,3,0,0,55,541.9839687696077,0.2,-0.5253333333333333
22.233333333333334,208,AV,0,5,7,7,2,0,0,46,4754.245589533712,0.1,-0.32233333333333336
37.65,63,AV,1,3,4,5,7,0,0,61,2756.9260540590044,0.1,-0.47650000000000003
31.65,207,AV,2,0,3,5,1,0,0,58,1011.0784796502788,0.2,-0.5165
11.9,133,AV,0,9,7,5,3,0,0,33,2969.8754393798326,0.3,-0.419
28.766666666666666,109,AV,1,2,5,5,8,0,0,50,595.9176043698985,0.2,-0.4876666666666667
16.583333333333332,41,AV,1,0,5,5,0,0,0,37,1848.7234685638712,0.7,-0.8658333333333332
19.15,266,AV,2,2,2,5,8,0,0,37,1527.6889462703334,0.1,-0.2915
29.05,29,AV,0,5,9,1,8,0,0,60,4416.224882412617,0.3,-0.5905
25.333333333333332,298,AV,1,2,5,3,0,0,0,47,1234.5997004771,1.0,-1.2533333333333334
29.316666666666666,141,AV,2,2,2,8,1,0,0,53,2496.2043409386315,0.1,-0.39316666666666666
19.166666666666668,268,AV,1,3,4,5,2,0,0,39,6007.794801579103,0.3,-0.4916666666666667
30.966666666666665,46,AV,1,2,4,5,14,0,0,53,566.7055292848979,0.1,-0.4096666666666666
25.533333333333335,49,AV,1,0,4,6,2,0,0,47,1074.3823512953045,0.3,-0.5553333333333333
37.833333333333336,137,AV,1,2,7,1,6,0,0,62,2818.3733061874163,0.9,-1.2783333333333333
41.416666666666664,98,AV,1,1,4,5,3,0,0,78,9095.945853089892,0.2,-0.6141666666666666
20.1,95,AV,1,2,7,4,4,0,0,42,4924.983441788647,0.4,-0.601
34.36666666666667,251,AV,2,0,2,1,6,0,0,72,825.4433072334436,0.2,-0.5436666666666667
41.11666666666667,228,AV,1,0,7,1,6,0,0,76,1279.3396024785957,0.1,-0.5111666666666667
11.983333333333333,110,AV,1,2,4,0,2,0,0,30,11185.875164713363,0.3,-0.4198333333333333
9.183333333333334,239,AV,1,1,5,0,1,0,0,22,3458.1247672483346,0.1,-0.19183333333333336
8.35,131,AV,1,2,5,5,1,0,0,19,4376.119511966378,0.2,-0.2835
27.883333333333333,247,AV,1,2,4,5,7,0,0,49,4687.914961676448,0.1,-0.37883333333333336
