travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.05,147,AV,1,3,7,6,3,0,0,71,1141.0395517097602,0.9,-1.2705
33.583333333333336,101,AV,2,0,2,6,0,0,0,65,2139.4702648744856,0.1,-0.4358333333333334
15.7,2,AV,2,1,0,9,6,0,0,36,2767.495209174315,0.1,-0.257
29.283333333333335,222,AV,2,1,1,5,4,0,0,57,3849.958431883558,0.4,-0.6928333333333334
18.25,22,AV,2,0,0,5,2,0,0,37,2486.38103050259,0.4,-0.5825
32.31666666666667,89,AV,1,1,5,4,2,0,0,59,3803.247088152212,0.4,-0.7231666666666667
16.116666666666667,84,AV,2,0,0,6,3,0,0,33,2421.0391237858234,0.4,-0.5611666666666667
7.9,254,AV,1,1,5,7,2,0,0,16,4843.3187157075145,0.5,-0.579
27.533333333333335,190,AV,0,7,6,7,5,0,0,55,541.9839687696077,0.3,-0.5753333333333334
22.683333333333334,208,AV,1,2,5,7,8,0,0,46,4754.245589533712,0.1,-0.3268333333333333
33.766666666666666,63,AV,2,0,1,1,6,0,0,61,2756.9260540590044,0.1,-0.43766666666666665
32.68333333333333,207,AV,1,3,7,3,4,0,0,58,1011.0784796502788,0.3,-0.6268333333333334
16.566666666666666,133,AV,2,2,2,8,1,0,0,33,2969.8754393798326,0.5,-0.6656666666666666
27.216666666666665,109,AV,2,3,1,5,2,0,0,50,595.9176043698985,0.3,-0.5721666666666667
13.5,41,AV,0,7,7,5,2,0,0,37,1848.7234685638712,0.2,-0.335
16.083333333333332,266,AV,1,1,7,1,5,0,0,37,1527.6889462703334,0.4,-0.5608333333333333
30.933333333333334,29,AV,0,7,7,3,4,0,0,60,4416.224882412617,0.6,-0.9093333333333333
24.45,298,AV,2,2,0,6,0,0,0,47,1234.5997004771,0.2,-0.4445
27.566666666666666,141,AV,0,8,7,8,5,0,0,53,2496.2043409386315,0.1,-0.3756666666666667
17.65,268,AV,1,0,7,7,8,0,0,39,6007.794801579103,0.1,-0.27649999999999997
28.666666666666668,46,AV,1,2,4,5,4,0,0,53,566.7055292848979,0.1,-0.3866666666666667
20.5,49,AV,0,8,8,7,4,0,0,47,1074.3823512953045,0.9,-1.105
32.45,137,AV,0,5,0,5,3,0,0,62,2818.3733061874163,0.1,-0.4245
38.56666666666667,98,AV,1,2,5,4,8,0,0,78,9095.945853089892,0.2,-0.5856666666666668
20.35,95,AV,2,3,0,0,5,0,0,42,4924.983441788647,0.6,-0.8035
35.81666666666667,251,AV,0,4,2,0,3,0,0,72,825.4433072334436,0.1,-0.4581666666666667
35.46666666666667,228,AV,2,1,2,4,1,0,0,76,1279.3396024785957,0.1,-0.45466666666666666
11.7,110,AV,1,3,7,1,0,0,0,30,11185.875164713363,0.9,-1.017
9.466666666666667,239,AV,1,2,7,3,6,0,0,22,3458.1247672483346,0.1,-0.19466666666666665
11.933333333333334,131,AV,2,0,3,6,5,0,0,19,4376.119511966378,0.3,-0.41933333333333334
26.233333333333334,247,AV,1,1,7,1,3,0,0,49,4687.914961676448,0.2,-0.4623333333333334
34.43333333333333,235,AV,2,1,2,1,6,0,0,69,6709.13861087917,0.5,-0.8443333333333334
