travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.61666666666667,147,AV,0,4,4,5,3,0,0,71,1141.0395517097602,0.2,-0.6461666666666667
43.2,101,AV,0,4,4,2,1,0,0,65,2139.4702648744856,0.4,-0.8320000000000001
13.45,2,AV,0,6,7,5,1,0,0,36,2767.495209174315,0.3,-0.4345
33.516666666666666,222,AV,1,2,4,7,5,0,0,57,3849.958431883558,0.1,-0.4351666666666667
16.95,22,AV,1,2,4,5,9,0,0,37,2486.38103050259,0.1,-0.26949999999999996
35.03333333333333,89,AV,1,2,9,8,4,0,0,59,3803.247088152212,0.3,-0.6503333333333333
14.066666666666666,84,AV,1,0,4,7,4,0,0,33,2421.0391237858234,0.4,-0.5406666666666666
7.9,254,AV,1,2,4,5,8,0,0,16,4843.3187157075145,0.4,-0.47900000000000004
29.983333333333334,190,AV,2,3,0,4,3,0,0,55,541.9839687696077,0.1,-0.3998333333333334
24.85,208,AV,1,1,7,2,1,0,0,46,4754.245589533712,0.2,-0.4485
37.68333333333333,63,AV,1,2,5,7,7,0,0,61,2756.9260540590044,0.6,-0.9768333333333332
35.083333333333336,207,AV,1,1,4,1,1,0,0,58,1011.0784796502788,0.1,-0.4508333333333333
11.9,133,AV,0,8,7,0,0,0,0,33,2969.8754393798326,1.0,-1.119
31.083333333333332,109,AV,0,7,4,5,0,0,0,50,595.9176043698985,0.1,-0.4108333333333333
17.35,41,AV,1,1,4,5,1,0,0,37,1848.7234685638712,0.3,-0.47350000000000003
15.466666666666667,266,AV,0,9,7,5,3,0,0,37,1527.6889462703334,0.1,-0.2546666666666667
35.81666666666667,29,AV,1,2,4,5,7,0,0,60,4416.224882412617,0.1,-0.4581666666666667
25.783333333333335,298,AV,0,8,9,9,2,0,0,47,1234.5997004771,0.1,-0.35783333333333334
31.4,141,AV,1,1,7,5,6,0,0,53,2496.2043409386315,0.8,-1.114
19.416666666666668,268,AV,1,2,5,1,0,0,0,39,6007.794801579103,0.1,-0.2941666666666667
30.75,46,AV,1,2,4,0,4,0,0,53,566.7055292848979,0.3,-0.6074999999999999
26.05,49,AV,1,2,4,4,4,0,0,47,1074.3823512953045,0.3,-0.5605
37.233333333333334,137,AV,1,2,6,5,1,0,0,62,2818.3733061874163,0.5,-0.8723333333333334
42.45,98,AV,1,2,7,5,4,0,0,78,9095.945853089892,0.1,-0.5245000000000001
20.783333333333335,95,AV,1,2,7,7,0,0,0,42,4924.983441788647,0.1,-0.30783333333333335
41.0,251,AV,1,2,4,5,3,0,0,72,825.4433072334436,0.1,-0.51
41.65,228,AV,1,2,4,3,8,0,0,76,1279.3396024785957,0.1,-0.5165
12.55,110,AV,1,2,7,7,2,0,0,30,11185.875164713363,0.4,-0.5255000000000001
9.8,239,AV,1,1,4,4,2,0,0,22,3458.1247672483346,0.2,-0.29800000000000004
11.933333333333334,131,AV,2,2,2,0,7,0,0,19,4376.119511966378,0.2,-0.31933333333333336
28.7,247,AV,1,0,4,5,1,0,0,49,4687.914961676448,0.5,-0.7869999999999999
40.61666666666667,235,AV,1,2,4,2,4,0,0,69,6709.13861087917,0.2,-0.6061666666666667
47.916666666666664,111,AV,0,5,4,1,0,0,0,84,449.0833195935783,0.1,-0.5791666666666666
8.533333333333333,135,AV,0,8,4,5,4,0,0,29,2105.159940183184,0.1,-0.18533333333333335
24.983333333333334,206,AV,1,2,4,5,13,0,0,46,4950.268578812107,0.5,-0.7498333333333334
18.716666666666665,280,AV,1,0,4,4,2,0,0,39,1684.196745492046,0.1,-0.2871666666666667
35.266666666666666,73,AV,1,2,8,5,4,0,0,59,1022.032321197676,0.1,-0.45266666666666666
15.433333333333334,117,AV,0,9,4,5,8,0,0,38,4266.216809230351,0.2,-0.35433333333333333
44.75,28,AV,0,9,4,5,6,0,0,66,20239.22920549412,0.1,-0.5475
33.4,112,AV,1,2,4,5,5,0,0,57,2780.081336731352,0.5,-0.834
21.433333333333334,114,AV,1,2,7,5,10,0,0,42,913.5589076746268,0.2,-0.41433333333333333
35.28333333333333,45,AV,2,2,3,5,3,0,0,69,7511.51421120444,0.1,-0.4528333333333333
35.55,234,AV,1,1,4,5,7,0,0,59,6947.27484286379,0.9,-1.2555
17.3,1,AV,1,2,4,5,8,0,0,37,7612.519032757181,0.1,-0.273
17.933333333333334,143,AV,1,3,4,2,1,0,0,38,1083.524948441525,0.1,-0.2793333333333333
