travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,147,AV,1,0,6,5,5,0,0,71,1141.0395517097602,0.3,-0.6516666666666666
33.03333333333333,101,AV,1,0,7,3,3,0,0,65,2139.4702648744856,0.4,-0.7303333333333333
15.633333333333333,2,AV,2,2,2,5,5,0,0,36,2767.495209174315,0.3,-0.4563333333333333
29.333333333333332,222,AV,2,1,3,6,3,0,0,57,3849.958431883558,0.1,-0.3933333333333333
15.25,22,AV,1,2,8,1,6,0,0,37,2486.38103050259,0.1,-0.2525
39.6,89,AV,0,4,5,2,1,0,0,59,3803.247088152212,0.2,-0.5960000000000001
12.883333333333333,84,AV,1,3,5,5,9,0,0,33,2421.0391237858234,0.3,-0.4288333333333333
6.8,254,AV,0,4,5,9,5,0,0,16,4843.3187157075145,0.3,-0.368
29.983333333333334,190,AV,2,1,1,2,6,0,0,55,541.9839687696077,0.1,-0.3998333333333334
24.0,208,AV,0,4,0,0,3,0,0,46,4754.245589533712,0.3,-0.54
32.71666666666667,63,AV,1,1,5,7,2,0,0,61,2756.9260540590044,0.2,-0.5271666666666667
31.7,207,AV,2,1,2,6,2,0,0,58,1011.0784796502788,0.2,-0.517
16.483333333333334,133,AV,2,0,0,7,4,0,0,33,2969.8754393798326,0.8,-0.9648333333333334
25.616666666666667,109,AV,1,1,6,6,0,0,0,50,595.9176043698985,0.2,-0.45616666666666666
15.35,41,AV,1,1,7,0,5,0,0,37,1848.7234685638712,0.6,-0.7535
15.716666666666667,266,AV,1,3,7,5,11,0,0,37,1527.6889462703334,0.5,-0.6571666666666667
39.61666666666667,29,AV,0,8,7,5,3,0,0,60,4416.224882412617,0.1,-0.49616666666666664
24.233333333333334,298,AV,2,1,1,3,11,0,0,47,1234.5997004771,0.1,-0.3423333333333334
27.8,141,AV,1,3,4,0,1,0,0,53,2496.2043409386315,0.4,-0.678
16.916666666666668,268,AV,1,3,7,3,1,0,0,39,6007.794801579103,0.2,-0.3691666666666667
