travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,0,1,8,3,0,0,71,1141.0395517097602,0.2,-0.5361666666666667
30.9,101,AV,0,6,1,5,0,0,0,65,2139.4702648744856,0.1,-0.40900000000000003
15.2,2,AV,1,2,7,3,5,0,0,36,2767.495209174315,0.4,-0.552
34.36666666666667,222,AV,1,2,7,5,6,0,0,57,3849.958431883558,0.2,-0.5436666666666667
16.383333333333333,22,AV,1,2,7,4,3,0,0,37,2486.38103050259,0.3,-0.4638333333333333
35.85,89,AV,1,3,5,8,3,0,0,59,3803.247088152212,1.0,-1.3585
13.666666666666666,84,AV,1,2,4,5,12,0,0,33,2421.0391237858234,0.2,-0.33666666666666667
7.75,254,AV,1,0,4,7,12,0,0,16,4843.3187157075145,0.3,-0.3775
33.233333333333334,190,AV,1,1,7,5,4,0,0,55,541.9839687696077,0.2,-0.5323333333333333
24.55,208,AV,1,2,4,5,3,0,0,46,4754.245589533712,0.1,-0.34550000000000003
29.183333333333334,63,AV,0,6,2,4,0,0,0,61,2756.9260540590044,0.6,-0.8918333333333333
35.733333333333334,207,AV,1,3,5,9,7,0,0,58,1011.0784796502788,0.1,-0.45733333333333337
13.916666666666666,133,AV,1,1,4,1,9,0,0,33,2969.8754393798326,0.4,-0.5391666666666667
29.166666666666668,109,AV,1,1,4,5,9,0,0,50,595.9176043698985,0.3,-0.5916666666666667
16.466666666666665,41,AV,1,2,4,5,3,0,0,37,1848.7234685638712,0.5,-0.6646666666666666
16.816666666666666,266,AV,1,2,9,5,2,0,0,37,1527.6889462703334,0.2,-0.36816666666666664
36.583333333333336,29,AV,1,1,7,8,3,0,0,60,4416.224882412617,0.2,-0.5658333333333334
24.933333333333334,298,AV,1,0,7,5,6,0,0,47,1234.5997004771,0.4,-0.6493333333333333
31.916666666666668,141,AV,1,3,5,3,2,0,0,53,2496.2043409386315,0.1,-0.4191666666666667
18.883333333333333,268,AV,1,0,4,7,14,0,0,39,6007.794801579103,0.4,-0.5888333333333333
30.966666666666665,46,AV,1,3,5,5,8,0,0,53,566.7055292848979,0.6,-0.9096666666666666
25.783333333333335,49,AV,1,2,9,5,7,0,0,47,1074.3823512953045,0.1,-0.35783333333333334
29.066666666666666,137,AV,0,9,7,8,0,0,0,62,2818.3733061874163,0.1,-0.3906666666666667
42.833333333333336,98,AV,1,1,4,8,6,0,0,78,9095.945853089892,0.3,-0.7283333333333333
20.25,95,AV,1,1,4,5,11,0,0,42,4924.983441788647,0.1,-0.3025
41.516666666666666,251,AV,1,3,5,5,8,0,0,72,825.4433072334436,0.1,-0.5151666666666667
42.2,228,AV,1,0,7,1,8,0,0,76,1279.3396024785957,0.3,-0.722
12.333333333333334,110,AV,1,3,4,5,2,0,0,30,11185.875164713363,0.1,-0.22333333333333333
9.983333333333333,239,AV,1,2,9,5,13,0,0,22,3458.1247672483346,0.1,-0.19983333333333334
8.683333333333334,131,AV,1,1,4,1,2,0,0,19,4376.119511966378,0.5,-0.5868333333333333
26.233333333333334,247,AV,2,0,0,5,5,0,0,49,4687.914961676448,0.1,-0.3623333333333334
41.13333333333333,235,AV,1,1,4,4,5,0,0,69,6709.13861087917,0.1,-0.5113333333333333
42.583333333333336,111,AV,1,2,5,5,3,0,0,84,449.0833195935783,0.7,-1.1258333333333332
12.3,135,AV,1,0,5,3,0,0,0,29,2105.159940183184,0.2,-0.323
20.433333333333334,206,AV,0,8,5,5,2,0,0,46,4950.268578812107,0.1,-0.30433333333333334
