travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.25,147,AV,1,2,7,7,0,0,0,71,1141.0395517097602,0.1,-0.49250000000000005
28.9,101,AV,0,8,4,5,2,0,0,65,2139.4702648744856,0.1,-0.389
15.566666666666666,2,AV,2,1,0,7,0,0,0,36,2767.495209174315,0.2,-0.3556666666666667
31.816666666666666,222,AV,1,2,4,7,22,0,0,57,3849.958431883558,0.2,-0.5181666666666667
15.583333333333334,22,AV,1,3,4,2,4,0,0,37,2486.38103050259,0.4,-0.5558333333333334
33.56666666666667,89,AV,1,0,5,5,1,0,0,59,3803.247088152212,0.3,-0.6356666666666667
12.95,84,AV,1,2,4,7,9,0,0,33,2421.0391237858234,0.1,-0.2295
7.883333333333334,254,AV,1,2,7,5,3,0,0,16,4843.3187157075145,1.0,-1.0788333333333333
30.1,190,AV,2,1,0,5,1,0,0,55,541.9839687696077,1.0,-1.301
23.333333333333332,208,AV,2,1,0,5,1,0,0,46,4754.245589533712,0.4,-0.6333333333333333
35.7,63,AV,1,0,4,4,2,0,0,61,2756.9260540590044,0.3,-0.657
32.983333333333334,207,AV,1,1,9,5,1,0,0,58,1011.0784796502788,0.3,-0.6298333333333334
13.3,133,AV,1,2,4,7,3,0,0,33,2969.8754393798326,0.1,-0.233
27.683333333333334,109,AV,1,1,9,7,6,0,0,50,595.9176043698985,0.2,-0.47683333333333333
15.65,41,AV,1,1,5,4,3,0,0,37,1848.7234685638712,0.3,-0.4565
16.166666666666668,266,AV,1,1,5,5,11,0,0,37,1527.6889462703334,0.3,-0.46166666666666667
34.21666666666667,29,AV,1,2,4,4,13,0,0,60,4416.224882412617,0.2,-0.5421666666666667
24.55,298,AV,1,1,4,1,2,0,0,47,1234.5997004771,0.4,-0.6455
29.016666666666666,141,AV,1,0,4,5,13,0,0,53,2496.2043409386315,0.2,-0.4901666666666667
21.116666666666667,268,AV,2,2,0,5,3,0,0,39,6007.794801579103,0.4,-0.6111666666666666
28.55,46,AV,1,2,5,5,9,0,0,53,566.7055292848979,0.2,-0.48550000000000004
20.516666666666666,49,AV,0,9,7,5,2,0,0,47,1074.3823512953045,0.1,-0.3051666666666667
27.3,137,AV,0,6,5,5,0,0,0,62,2818.3733061874163,0.4,-0.673
37.06666666666667,98,AV,2,0,0,0,6,0,0,78,9095.945853089892,0.6,-0.9706666666666667
