travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.2,147,AV,1,2,5,0,2,0,0,71,1141.0395517097602,0.2,-0.5720000000000001
48.46666666666667,101,AV,0,5,0,0,1,0,0,65,2139.4702648744856,0.8,-1.2846666666666668
14.366666666666667,2,AV,1,2,7,5,4,0,0,36,2767.495209174315,0.4,-0.5436666666666667
31.8,222,AV,1,1,9,6,4,0,0,57,3849.958431883558,0.3,-0.618
15.45,22,AV,1,0,9,6,0,0,0,37,2486.38103050259,0.6,-0.7545
44.9,89,AV,0,7,4,7,6,0,0,59,3803.247088152212,0.4,-0.849
16.033333333333335,84,AV,2,2,1,5,1,0,0,33,2421.0391237858234,0.3,-0.46033333333333337
7.75,254,AV,1,2,5,6,3,0,0,16,4843.3187157075145,0.3,-0.3775
30.05,190,AV,1,1,7,1,9,0,0,55,541.9839687696077,0.3,-0.6005
32.86666666666667,208,AV,0,8,8,7,0,0,0,46,4754.245589533712,0.4,-0.7286666666666667
34.18333333333333,63,AV,1,0,5,2,4,0,0,61,2756.9260540590044,0.1,-0.4418333333333333
31.766666666666666,207,AV,2,0,3,2,6,0,0,58,1011.0784796502788,1.0,-1.3176666666666668
13.15,133,AV,1,1,5,3,8,0,0,33,2969.8754393798326,0.2,-0.3315
26.583333333333332,109,AV,1,2,7,1,0,0,0,50,595.9176043698985,0.1,-0.36583333333333334
15.566666666666666,41,AV,1,1,7,5,2,0,0,37,1848.7234685638712,0.1,-0.2556666666666667
16.066666666666666,266,AV,1,1,7,5,9,0,0,37,1527.6889462703334,0.2,-0.3606666666666667
33.43333333333333,29,AV,1,1,7,1,0,0,0,60,4416.224882412617,0.8,-1.1343333333333334
34.6,298,AV,0,4,5,5,2,0,0,47,1234.5997004771,0.3,-0.646
29.45,141,AV,2,0,1,1,7,0,0,53,2496.2043409386315,0.2,-0.4945
22.6,268,AV,0,5,7,4,2,0,0,39,6007.794801579103,0.1,-0.326
39.78333333333333,46,AV,0,7,9,6,2,0,0,53,566.7055292848979,0.1,-0.49783333333333335
23.55,49,AV,1,1,9,3,2,0,0,47,1074.3823512953045,0.1,-0.3355
34.85,137,AV,1,1,7,1,1,0,0,62,2818.3733061874163,0.3,-0.6485000000000001
39.1,98,AV,1,0,4,4,9,0,0,78,9095.945853089892,1.0,-1.391
18.866666666666667,95,AV,1,2,9,0,2,0,0,42,4924.983441788647,0.1,-0.2886666666666667
36.95,251,AV,1,1,9,7,11,0,0,72,825.4433072334436,0.1,-0.46950000000000003
35.6,228,AV,2,1,0,4,4,0,0,76,1279.3396024785957,0.4,-0.756
11.766666666666667,110,AV,1,0,6,2,0,0,0,30,11185.875164713363,0.2,-0.31766666666666665
9.683333333333334,239,AV,1,2,4,3,3,0,0,22,3458.1247672483346,0.2,-0.29683333333333334
8.883333333333333,131,AV,1,2,7,6,3,0,0,19,4376.119511966378,0.4,-0.48883333333333334
25.716666666666665,247,AV,1,2,5,1,0,0,0,49,4687.914961676448,0.6,-0.8571666666666666
36.75,235,AV,1,1,5,6,1,0,0,69,6709.13861087917,0.2,-0.5675
38.4,111,AV,1,3,4,7,4,0,0,84,449.0833195935783,0.2,-0.5840000000000001
11.983333333333333,135,AV,0,6,3,1,1,0,0,29,2105.159940183184,0.2,-0.3198333333333333
23.5,206,AV,2,1,2,1,7,0,0,46,4950.268578812107,0.2,-0.435
20.566666666666666,280,AV,0,5,6,3,3,0,0,39,1684.196745492046,0.3,-0.5056666666666667
30.366666666666667,73,AV,2,0,1,5,5,0,0,59,1022.032321197676,0.2,-0.5036666666666667
16.233333333333334,117,AV,1,1,9,5,5,0,0,38,4266.216809230351,0.6,-0.7623333333333333
33.65,28,AV,2,1,1,4,3,0,0,66,20239.22920549412,0.3,-0.6365
31.983333333333334,112,AV,1,0,5,5,18,0,0,57,2780.081336731352,0.2,-0.5198333333333334
19.4,114,AV,1,2,5,7,15,0,0,42,913.5589076746268,0.3,-0.494
37.31666666666667,45,AV,1,3,6,4,5,0,0,69,7511.51421120444,0.2,-0.5731666666666667
33.11666666666667,234,AV,1,0,7,7,6,0,0,59,6947.27484286379,0.1,-0.4311666666666667
16.133333333333333,1,AV,1,2,5,8,4,0,0,37,7612.519032757181,0.3,-0.4613333333333333
18.933333333333334,143,AV,0,9,7,1,3,0,0,38,1083.524948441525,0.1,-0.28933333333333333
30.883333333333333,240,AV,1,1,6,1,1,0,0,56,3759.463069718096,0.2,-0.5088333333333334
14.016666666666667,274,AV,0,8,5,5,9,0,0,29,4645.51881630073,1.0,-1.1401666666666666
18.916666666666668,209,AV,1,1,7,7,5,0,0,42,10426.353459350525,0.1,-0.2891666666666667
24.566666666666666,216,AV,1,3,7,5,2,0,0,48,1530.6528609905624,0.9,-1.1456666666666666
9.7,277,AV,1,2,5,2,1,0,0,23,2850.5966631146844,0.2,-0.297
6.933333333333334,174,AV,1,2,4,5,12,0,0,1,2996.640782499388,0.3,-0.3693333333333333
21.15,270,AV,1,0,7,9,8,0,0,44,1782.711710770346,0.3,-0.5115
23.95,288,AV,1,2,4,7,12,0,0,48,2744.255474143275,0.1,-0.3395
41.6,97,AV,0,7,1,1,2,0,0,56,3724.6301341612702,0.2,-0.6160000000000001
39.9,93,AV,0,8,3,1,1,0,0,52,5304.212874057136,0.4,-0.7989999999999999
27.55,269,AV,0,8,3,6,1,0,0,45,4061.843573313689,0.3,-0.5755
34.583333333333336,156,AV,2,1,1,8,6,0,0,73,437.8567856598078,0.3,-0.6458333333333334
31.383333333333333,281,AV,1,3,4,3,2,0,0,56,943.1907669438916,0.2,-0.5138333333333334
29.216666666666665,292,AV,0,5,4,8,8,0,0,45,2222.040577514192,0.2,-0.49216666666666664
28.466666666666665,182,AV,1,2,7,6,7,0,0,53,1805.1606101798543,0.2,-0.48466666666666663
38.666666666666664,295,AV,1,2,4,5,15,0,0,91,5502.789496653042,0.3,-0.6866666666666666
46.56666666666667,195,AV,0,4,0,5,3,0,0,61,2891.134206742707,0.8,-1.2656666666666667
25.95,53,AV,0,8,7,6,3,0,0,43,4660.29795945294,0.5,-0.7595000000000001
29.283333333333335,255,AV,1,1,4,8,4,0,0,54,7177.938863287724,0.8,-1.0928333333333333
17.416666666666668,257,AV,1,3,5,0,0,0,0,40,601.3137559373858,1.0,-1.1741666666666668
16.883333333333333,152,AV,1,1,9,5,7,0,0,39,743.7553910389753,0.2,-0.36883333333333335
19.3,74,AV,1,1,5,8,6,0,0,42,3919.41152379869,0.1,-0.29300000000000004
6.65,122,AV,0,6,5,7,2,0,0,20,2239.194506681481,0.8,-0.8665
15.866666666666667,129,AV,2,1,0,5,1,0,0,30,13351.937436366714,0.4,-0.5586666666666666
16.433333333333334,154,AV,1,2,9,7,4,0,0,38,898.3728471886773,0.2,-0.36433333333333334
16.983333333333334,168,AV,2,0,2,3,6,0,0,30,682.056612603955,0.1,-0.26983333333333337
28.1,32,AV,1,1,5,1,2,0,0,52,1474.807688008607,0.7,-0.981
14.45,140,AV,1,3,7,6,1,0,0,34,11049.706566164488,0.5,-0.6445
26.4,199,AV,2,3,1,0,5,0,0,50,600.3305173079323,0.1,-0.364
10.483333333333333,173,AV,1,2,4,9,8,0,0,25,2991.769966736588,0.6,-0.7048333333333333
13.4,244,AV,1,1,8,7,6,0,0,33,3097.4575811220984,0.1,-0.234
19.483333333333334,26,AV,1,1,9,5,2,0,0,42,4429.527615460413,0.2,-0.39483333333333337
30.416666666666668,78,AV,1,1,4,9,9,0,0,55,3558.5090095449787,0.6,-0.9041666666666667
8.983333333333333,17,AV,1,2,5,6,2,0,0,19,424.9057127261393,0.2,-0.28983333333333333
37.78333333333333,35,AV,1,2,5,8,3,0,0,75,1649.648602545546,0.2,-0.5778333333333333
24.616666666666667,249,AV,1,1,4,6,9,0,0,48,832.3173438658397,0.6,-0.8461666666666666
31.816666666666666,19,AV,1,3,4,0,2,0,0,57,1587.6148581174584,0.2,-0.5181666666666667
17.616666666666667,90,AV,1,1,5,7,2,0,0,40,2619.168197182975,0.8,-0.9761666666666667
24.983333333333334,82,AV,2,1,0,5,3,0,0,47,3393.6426315430986,0.4,-0.6498333333333334
23.9,96,AV,1,1,9,6,0,0,0,48,572.7967315704935,0.6,-0.839
20.983333333333334,256,AV,1,2,5,1,3,0,0,43,4818.617258984985,0.2,-0.4098333333333334
6.716666666666667,246,AV,0,8,1,4,7,0,0,23,5480.041794665195,0.1,-0.16716666666666669
33.95,123,AV,1,2,9,7,5,0,0,61,1040.734547163155,0.2,-0.5395000000000001
27.5,273,AV,2,1,0,9,0,0,0,49,5862.8833826120845,0.1,-0.375
27.833333333333332,102,AV,1,3,5,3,6,0,0,51,3583.4963710051925,0.9,-1.1783333333333332
33.05,191,AV,1,2,7,4,1,0,0,59,6563.608435155774,0.1,-0.4305
22.933333333333334,136,AV,1,3,7,5,11,0,0,47,1592.6375082496468,0.1,-0.32933333333333337
10.333333333333334,47,AV,0,6,4,5,0,0,0,27,1310.9401185904849,0.6,-0.7033333333333334
11.3,128,AV,1,1,5,4,0,0,0,28,2747.619709803412,0.5,-0.613
36.3,287,AV,1,0,5,4,0,0,0,67,9667.367812467324,0.4,-0.763
25.65,210,AV,0,7,5,2,1,0,0,42,491.0984231068265,0.1,-0.35650000000000004
5.033333333333333,232,AV,0,8,7,1,3,0,0,14,3368.9508766880413,0.2,-0.25033333333333335
34.483333333333334,299,AV,1,1,4,7,9,0,0,61,3465.4556083993225,0.1,-0.4448333333333333
29.866666666666667,43,AV,2,1,3,7,6,0,0,58,4925.450001742355,1.0,-1.2986666666666666
34.15,263,AV,1,1,7,8,9,0,0,62,636.6552097563458,0.1,-0.4415
33.8,23,AV,1,1,5,0,1,0,0,60,3323.1633986738134,0.4,-0.738
27.766666666666666,5,AV,1,1,4,1,1,0,0,52,632.5893922142865,0.1,-0.3776666666666667
35.35,291,AV,2,0,0,7,4,0,0,66,807.7368269013535,0.1,-0.4535
