travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.93333333333333,147,AV,1,1,4,5,3,0,0,71,1141.0395517097602,0.1,-0.4893333333333333
36.416666666666664,101,AV,1,0,4,5,2,0,0,65,2139.4702648744856,0.1,-0.4641666666666666
13.916666666666666,2,AV,1,2,4,2,0,0,0,36,2767.495209174315,0.1,-0.23916666666666667
41.31666666666667,222,AV,0,7,7,4,1,0,0,57,3849.958431883558,0.5,-0.9131666666666667
20.716666666666665,22,AV,0,6,3,5,0,0,0,37,2486.38103050259,0.1,-0.30716666666666664
30.9,89,AV,2,2,3,4,1,0,0,59,3803.247088152212,0.1,-0.40900000000000003
13.116666666666667,84,AV,1,2,4,5,29,0,0,33,2421.0391237858234,0.1,-0.2311666666666667
7.933333333333334,254,AV,1,2,4,5,3,0,0,16,4843.3187157075145,0.1,-0.17933333333333334
30.633333333333333,190,AV,1,2,4,5,18,0,0,55,541.9839687696077,0.7,-1.0063333333333333
22.966666666666665,208,AV,1,2,4,6,23,0,0,46,4754.245589533712,0.5,-0.7296666666666667
36.5,63,AV,1,2,4,5,19,0,0,61,2756.9260540590044,0.1,-0.46499999999999997
32.81666666666667,207,AV,1,0,4,7,12,0,0,58,1011.0784796502788,0.2,-0.5281666666666667
15.45,133,AV,0,5,4,5,1,0,0,33,2969.8754393798326,0.1,-0.2545
26.883333333333333,109,AV,1,2,4,3,1,0,0,50,595.9176043698985,0.4,-0.6688333333333334
15.25,41,AV,1,2,4,7,4,0,0,37,1848.7234685638712,0.1,-0.2525
15.766666666666667,266,AV,1,2,8,5,1,0,0,37,1527.6889462703334,0.6,-0.7576666666666667
33.86666666666667,29,AV,1,2,4,5,22,0,0,60,4416.224882412617,0.2,-0.5386666666666666
23.516666666666666,298,AV,1,2,4,5,23,0,0,47,1234.5997004771,0.1,-0.33516666666666667
29.516666666666666,141,AV,1,1,4,1,5,0,0,53,2496.2043409386315,0.4,-0.6951666666666667
17.65,268,AV,1,2,4,1,3,0,0,39,6007.794801579103,0.2,-0.3765
28.7,46,AV,1,2,4,5,3,0,0,53,566.7055292848979,0.3,-0.587
23.883333333333333,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.2,-0.43883333333333335
