travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.38333333333333,147,AV,1,1,4,0,2,0,0,71,1141.0395517097602,0.4,-0.8038333333333334
38.1,101,AV,1,2,4,7,4,0,0,65,2139.4702648744856,0.2,-0.581
14.683333333333334,2,AV,1,2,4,0,4,0,0,36,2767.495209174315,0.3,-0.4468333333333333
33.016666666666666,222,AV,1,0,4,5,2,0,0,57,3849.958431883558,0.2,-0.5301666666666667
18.133333333333333,22,AV,2,0,0,5,10,0,0,37,2486.38103050259,0.2,-0.3813333333333333
34.95,89,AV,1,2,7,9,3,0,0,59,3803.247088152212,0.2,-0.5495000000000001
12.816666666666666,84,AV,1,2,7,5,11,0,0,33,2421.0391237858234,0.2,-0.32816666666666666
10.816666666666666,254,AV,2,2,2,7,11,0,0,16,4843.3187157075145,0.1,-0.20816666666666667
32.516666666666666,190,AV,1,0,7,8,2,0,0,55,541.9839687696077,0.1,-0.4251666666666667
23.85,208,AV,1,2,7,7,9,0,0,46,4754.245589533712,0.2,-0.4385
36.81666666666667,63,AV,1,2,9,5,7,0,0,61,2756.9260540590044,0.2,-0.5681666666666667
34.516666666666666,207,AV,1,1,5,1,6,0,0,58,1011.0784796502788,1.0,-1.3451666666666666
13.25,133,AV,1,2,5,5,11,0,0,33,2969.8754393798326,0.4,-0.5325
28.55,109,AV,1,2,4,6,4,0,0,50,595.9176043698985,0.3,-0.5855
15.916666666666666,41,AV,1,3,4,8,5,0,0,37,1848.7234685638712,0.1,-0.25916666666666666
16.45,266,AV,1,2,5,1,13,0,0,37,1527.6889462703334,0.1,-0.26449999999999996
31.25,29,AV,2,2,3,2,5,0,0,60,4416.224882412617,0.1,-0.4125
24.683333333333334,298,AV,1,1,5,6,2,0,0,47,1234.5997004771,1.0,-1.2468333333333335
31.033333333333335,141,AV,1,0,4,4,5,0,0,53,2496.2043409386315,0.2,-0.5103333333333333
17.85,268,AV,1,2,4,7,5,0,0,39,6007.794801579103,0.3,-0.47850000000000004
30.383333333333333,46,AV,1,1,4,3,3,0,0,53,566.7055292848979,0.1,-0.4038333333333334
20.516666666666666,49,AV,0,6,4,1,0,0,0,47,1074.3823512953045,0.2,-0.4051666666666667
36.733333333333334,137,AV,1,1,4,4,2,0,0,62,2818.3733061874163,0.1,-0.4673333333333334
42.03333333333333,98,AV,1,1,8,8,2,0,0,78,9095.945853089892,0.1,-0.5203333333333333
20.166666666666668,95,AV,1,1,4,4,6,0,0,42,4924.983441788647,0.1,-0.3016666666666667
40.6,251,AV,1,0,7,5,7,0,0,72,825.4433072334436,0.2,-0.6060000000000001
41.56666666666667,228,AV,1,0,4,7,3,0,0,76,1279.3396024785957,0.3,-0.7156666666666667
11.416666666666666,110,AV,1,3,5,6,1,0,0,30,11185.875164713363,0.4,-0.5141666666666667
9.6,239,AV,1,1,4,4,2,0,0,22,3458.1247672483346,0.1,-0.196
8.5,131,AV,1,2,4,4,12,0,0,19,4376.119511966378,0.2,-0.28500000000000003
27.816666666666666,247,AV,1,2,4,5,16,0,0,49,4687.914961676448,0.2,-0.4781666666666667
34.31666666666667,235,AV,2,1,0,1,6,0,0,69,6709.13861087917,0.2,-0.5431666666666667
42.3,111,AV,1,2,5,7,2,0,0,84,449.0833195935783,0.1,-0.523
14.816666666666666,135,AV,2,3,2,4,2,0,0,29,2105.159940183184,0.1,-0.24816666666666667
24.133333333333333,206,AV,1,1,4,5,8,0,0,46,4950.268578812107,0.6,-0.8413333333333333
17.15,280,AV,1,0,4,7,8,0,0,39,1684.196745492046,0.5,-0.6715
34.56666666666667,73,AV,1,3,7,5,11,0,0,59,1022.032321197676,0.1,-0.44566666666666666
18.55,117,AV,2,2,2,2,7,0,0,38,4266.216809230351,0.2,-0.3855
38.7,28,AV,1,3,4,7,4,0,0,66,20239.22920549412,0.1,-0.487
