travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.333333333333336,147,AV,2,1,2,7,8,0,0,71,1141.0395517097602,0.4,-0.7333333333333334
38.13333333333333,101,AV,1,3,4,1,2,0,0,65,2139.4702648744856,1.0,-1.3813333333333333
14.633333333333333,2,AV,1,2,7,5,10,0,0,36,2767.495209174315,0.1,-0.24633333333333332
29.083333333333332,222,AV,2,2,1,1,10,0,0,57,3849.958431883558,0.1,-0.39083333333333337
16.166666666666668,22,AV,1,2,4,5,4,0,0,37,2486.38103050259,0.9,-1.0616666666666668
34.86666666666667,89,AV,1,1,7,4,7,0,0,59,3803.247088152212,0.6,-0.9486666666666667
10.15,84,AV,0,9,4,5,4,0,0,33,2421.0391237858234,0.3,-0.40149999999999997
4.933333333333334,254,AV,0,9,7,8,0,0,0,16,4843.3187157075145,0.9,-0.9493333333333334
32.55,190,AV,1,0,9,4,0,0,0,55,541.9839687696077,0.4,-0.7255
24.0,208,AV,1,2,9,7,4,0,0,46,4754.245589533712,0.4,-0.64
36.53333333333333,63,AV,1,2,7,3,2,0,0,61,2756.9260540590044,0.8,-1.1653333333333333
34.71666666666667,207,AV,1,3,9,5,0,0,0,58,1011.0784796502788,0.1,-0.4471666666666667
13.85,133,AV,1,2,4,5,1,0,0,33,2969.8754393798326,0.4,-0.5385
28.333333333333332,109,AV,1,3,4,7,4,0,0,50,595.9176043698985,0.4,-0.6833333333333333
11.75,41,AV,0,5,5,7,7,0,0,37,1848.7234685638712,0.3,-0.4175
16.616666666666667,266,AV,1,2,4,2,3,0,0,37,1527.6889462703334,0.4,-0.5661666666666667
35.333333333333336,29,AV,1,2,4,4,6,0,0,60,4416.224882412617,0.1,-0.45333333333333337
24.333333333333332,298,AV,2,3,0,5,2,0,0,47,1234.5997004771,0.6,-0.8433333333333333
30.783333333333335,141,AV,1,2,7,5,3,0,0,53,2496.2043409386315,1.0,-1.3078333333333334
21.083333333333332,268,AV,2,2,3,5,5,0,0,39,6007.794801579103,0.5,-0.7108333333333333
30.15,46,AV,1,2,7,7,3,0,0,53,566.7055292848979,0.8,-1.1015000000000001
24.716666666666665,49,AV,2,0,0,5,3,0,0,47,1074.3823512953045,0.2,-0.44716666666666666
36.583333333333336,137,AV,1,0,7,5,0,0,0,62,2818.3733061874163,0.3,-0.6658333333333333
41.416666666666664,98,AV,1,2,7,7,5,0,0,78,9095.945853089892,0.5,-0.9141666666666666
20.216666666666665,95,AV,1,2,8,7,2,0,0,42,4924.983441788647,0.2,-0.4021666666666667
34.2,251,AV,2,3,2,7,1,0,0,72,825.4433072334436,0.1,-0.44200000000000006
41.11666666666667,228,AV,1,3,5,7,2,0,0,76,1279.3396024785957,0.2,-0.6111666666666666
12.016666666666667,110,AV,1,2,4,5,7,0,0,30,11185.875164713363,0.1,-0.22016666666666668
12.983333333333333,239,AV,2,3,0,5,6,0,0,22,3458.1247672483346,0.4,-0.5298333333333334
8.65,131,AV,1,2,7,1,10,0,0,19,4376.119511966378,0.1,-0.1865
27.183333333333334,247,AV,1,2,5,5,13,0,0,49,4687.914961676448,0.1,-0.37183333333333335
39.766666666666666,235,AV,1,0,7,7,1,0,0,69,6709.13861087917,0.1,-0.4976666666666667
41.53333333333333,111,AV,1,3,5,3,2,0,0,84,449.0833195935783,0.3,-0.7153333333333334
11.966666666666667,135,AV,1,2,7,4,6,0,0,29,2105.159940183184,0.3,-0.41966666666666663
24.15,206,AV,1,1,5,7,3,0,0,46,4950.268578812107,0.2,-0.4415
17.466666666666665,280,AV,1,3,4,7,8,0,0,39,1684.196745492046,0.4,-0.5746666666666667
30.366666666666667,73,AV,2,0,0,9,0,0,0,59,1022.032321197676,0.1,-0.40366666666666673
18.616666666666667,117,AV,2,1,0,1,5,0,0,38,4266.216809230351,0.6,-0.7861666666666667
38.4,28,AV,1,1,4,7,7,0,0,66,20239.22920549412,0.4,-0.784
33.233333333333334,112,AV,1,1,5,2,3,0,0,57,2780.081336731352,0.2,-0.5323333333333333
13.65,114,AV,0,4,7,5,6,0,0,42,913.5589076746268,0.3,-0.4365
40.36666666666667,45,AV,1,0,4,5,2,0,0,69,7511.51421120444,0.3,-0.7036666666666667
35.2,234,AV,1,2,7,5,14,0,0,59,6947.27484286379,0.1,-0.45200000000000007
16.683333333333334,1,AV,1,3,5,4,2,0,0,37,7612.519032757181,0.3,-0.4668333333333333
17.0,143,AV,1,2,4,5,13,0,0,38,1083.524948441525,0.5,-0.67
32.733333333333334,240,AV,1,2,7,3,2,0,0,56,3759.463069718096,0.1,-0.42733333333333334
17.133333333333333,274,AV,2,3,2,4,2,0,0,29,4645.51881630073,1.0,-1.1713333333333333
19.966666666666665,209,AV,1,2,4,5,3,0,0,42,10426.353459350525,0.1,-0.29966666666666664
26.033333333333335,216,AV,1,1,5,1,3,0,0,48,1530.6528609905624,1.0,-1.2603333333333333
9.633333333333333,277,AV,1,2,4,7,7,0,0,23,2850.5966631146844,0.4,-0.49633333333333335
6.933333333333334,174,AV,1,2,7,5,4,0,0,1,2996.640782499388,0.2,-0.2693333333333333
21.766666666666666,270,AV,1,3,4,5,6,0,0,44,1782.711710770346,0.1,-0.31766666666666665
25.433333333333334,288,AV,1,0,4,5,2,0,0,48,2744.255474143275,0.6,-0.8543333333333334
23.866666666666667,97,AV,0,4,2,4,2,0,0,56,3724.6301341612702,0.2,-0.43866666666666665
29.75,93,AV,1,2,4,1,2,0,0,52,5304.212874057136,0.1,-0.39749999999999996
22.216666666666665,269,AV,2,1,2,5,14,0,0,45,4061.843573313689,0.3,-0.5221666666666667
40.53333333333333,156,AV,1,0,7,1,1,0,0,73,437.8567856598078,1.0,-1.4053333333333333
33.266666666666666,281,AV,1,2,5,5,2,0,0,56,943.1907669438916,0.1,-0.43266666666666664
22.716666666666665,292,AV,1,2,4,8,6,0,0,45,2222.040577514192,0.6,-0.8271666666666666
22.15,182,AV,0,9,4,5,0,0,0,53,1805.1606101798543,0.5,-0.7215
41.43333333333333,295,AV,1,0,4,5,2,0,0,91,5502.789496653042,0.2,-0.6143333333333333
35.86666666666667,195,AV,1,2,4,9,8,0,0,61,2891.134206742707,0.4,-0.7586666666666667
21.466666666666665,53,AV,1,1,7,5,1,0,0,43,4660.29795945294,0.9,-1.1146666666666667
30.85,255,AV,1,2,9,5,2,0,0,54,7177.938863287724,0.4,-0.7085
18.5,257,AV,1,3,7,5,2,0,0,40,601.3137559373858,0.1,-0.28500000000000003
17.783333333333335,152,AV,1,2,5,7,5,0,0,39,743.7553910389753,0.2,-0.37783333333333335
19.666666666666668,74,AV,1,2,4,5,1,0,0,42,3919.41152379869,0.6,-0.7966666666666666
8.85,122,AV,1,1,4,5,3,0,0,20,2239.194506681481,0.2,-0.2885
12.55,129,AV,1,2,7,5,11,0,0,30,13351.937436366714,0.2,-0.3255
18.166666666666668,154,AV,2,0,2,2,5,0,0,38,898.3728471886773,0.9,-1.0816666666666668
17.016666666666666,168,AV,2,1,0,5,1,0,0,30,682.056612603955,0.1,-0.27016666666666667
29.7,32,AV,1,1,4,6,5,0,0,52,1474.807688008607,0.7,-0.9969999999999999
15.033333333333333,140,AV,1,2,5,5,10,0,0,34,11049.706566164488,0.3,-0.4503333333333333
26.1,199,AV,2,1,2,5,2,0,0,50,600.3305173079323,0.1,-0.361
10.45,173,AV,1,2,7,7,3,0,0,25,2991.769966736588,0.3,-0.40449999999999997
14.116666666666667,244,AV,1,3,4,4,2,0,0,33,3097.4575811220984,0.3,-0.44116666666666665
20.35,26,AV,1,2,4,6,2,0,0,42,4429.527615460413,0.1,-0.3035
22.1,78,AV,0,5,4,4,3,0,0,55,3558.5090095449787,0.2,-0.42100000000000004
8.783333333333333,17,AV,1,2,4,6,11,0,0,19,424.9057127261393,0.1,-0.18783333333333335
30.466666666666665,35,AV,0,4,4,2,2,0,0,75,1649.648602545546,0.2,-0.5046666666666666
25.433333333333334,249,AV,1,1,5,6,7,0,0,48,832.3173438658397,0.6,-0.8543333333333334
33.5,19,AV,1,2,4,5,5,0,0,57,1587.6148581174584,0.1,-0.43500000000000005
