travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.35,147,AV,2,1,1,5,6,0,0,71,1141.0395517097602,0.4,-0.7335
34.46666666666667,101,AV,1,0,4,5,14,0,0,65,2139.4702648744856,0.3,-0.6446666666666667
9.816666666666666,2,AV,0,8,8,5,1,0,0,36,2767.495209174315,0.1,-0.19816666666666666
28.916666666666668,222,AV,2,0,0,9,0,0,0,57,3849.958431883558,1.0,-1.2891666666666666
16.333333333333332,22,AV,1,1,5,1,7,0,0,37,2486.38103050259,0.6,-0.7633333333333333
32.71666666666667,89,AV,0,8,8,7,1,0,0,59,3803.247088152212,0.3,-0.6271666666666667
13.25,84,AV,1,2,5,5,1,0,0,33,2421.0391237858234,0.3,-0.4325
10.8,254,AV,2,3,3,5,3,0,0,16,4843.3187157075145,0.8,-0.908
29.566666666666666,190,AV,1,2,4,4,16,0,0,55,541.9839687696077,0.7,-0.9956666666666667
23.15,208,AV,1,0,7,3,0,0,0,46,4754.245589533712,0.1,-0.3315
33.2,63,AV,1,2,8,6,2,0,0,61,2756.9260540590044,0.8,-1.1320000000000001
31.716666666666665,207,AV,1,2,4,2,10,0,0,58,1011.0784796502788,0.4,-0.7171666666666667
13.633333333333333,133,AV,1,1,7,5,5,0,0,33,2969.8754393798326,0.3,-0.43633333333333335
26.05,109,AV,1,1,7,4,2,0,0,50,595.9176043698985,0.1,-0.36050000000000004
16.083333333333332,41,AV,1,2,7,7,13,0,0,37,1848.7234685638712,0.1,-0.26083333333333336
19.033333333333335,266,AV,2,1,1,0,7,0,0,37,1527.6889462703334,0.3,-0.49033333333333334
32.28333333333333,29,AV,1,0,4,4,3,0,0,60,4416.224882412617,0.1,-0.4228333333333333
22.25,298,AV,0,8,4,1,0,0,0,47,1234.5997004771,0.2,-0.4225
31.1,141,AV,0,9,7,8,4,0,0,53,2496.2043409386315,0.1,-0.41100000000000003
20.983333333333334,268,AV,2,0,0,3,7,0,0,39,6007.794801579103,0.1,-0.30983333333333335
26.866666666666667,46,AV,2,1,2,5,10,0,0,53,566.7055292848979,1.0,-1.2686666666666666
23.733333333333334,49,AV,1,2,5,7,9,0,0,47,1074.3823512953045,0.8,-1.0373333333333334
33.36666666666667,137,AV,1,3,7,7,4,0,0,62,2818.3733061874163,0.2,-0.5336666666666667
37.333333333333336,98,AV,1,2,8,3,0,0,0,78,9095.945853089892,0.3,-0.6733333333333333
19.5,95,AV,1,3,8,1,2,0,0,42,4924.983441788647,0.6,-0.7949999999999999
35.666666666666664,251,AV,1,2,4,3,7,0,0,72,825.4433072334436,0.5,-0.8566666666666667
36.666666666666664,228,AV,1,2,6,2,0,0,0,76,1279.3396024785957,0.2,-0.5666666666666667
11.783333333333333,110,AV,1,2,5,1,1,0,0,30,11185.875164713363,0.4,-0.5178333333333334
9.566666666666666,239,AV,1,1,4,1,6,0,0,22,3458.1247672483346,0.1,-0.19566666666666666
6.733333333333333,131,AV,0,4,5,5,2,0,0,19,4376.119511966378,0.1,-0.16733333333333333
25.85,247,AV,1,3,7,5,0,0,0,49,4687.914961676448,0.4,-0.6585000000000001
34.1,235,AV,2,2,1,1,9,0,0,69,6709.13861087917,0.3,-0.641
34.8,111,AV,2,1,0,5,7,0,0,84,449.0833195935783,0.1,-0.44799999999999995
12.066666666666666,135,AV,1,1,5,7,6,0,0,29,2105.159940183184,0.7,-0.8206666666666667
20.45,206,AV,0,5,1,3,1,0,0,46,4950.268578812107,0.2,-0.40449999999999997
13.583333333333334,280,AV,0,4,4,5,9,0,0,39,1684.196745492046,0.3,-0.4358333333333333
32.083333333333336,73,AV,1,1,7,4,5,0,0,59,1022.032321197676,0.1,-0.4208333333333334
16.916666666666668,117,AV,1,3,9,2,0,0,0,38,4266.216809230351,0.4,-0.5691666666666667
34.233333333333334,28,AV,1,1,4,2,1,0,0,66,20239.22920549412,0.1,-0.44233333333333336
30.733333333333334,112,AV,1,1,7,7,1,0,0,57,2780.081336731352,0.4,-0.7073333333333334
21.5,114,AV,2,3,2,6,1,0,0,42,913.5589076746268,1.0,-1.215
35.583333333333336,45,AV,1,2,7,5,10,0,0,69,7511.51421120444,0.2,-0.5558333333333334
34.333333333333336,234,AV,0,7,7,8,1,0,0,59,6947.27484286379,0.1,-0.44333333333333336
16.666666666666668,1,AV,1,2,5,4,2,0,0,37,7612.519032757181,0.3,-0.4666666666666667
17.283333333333335,143,AV,1,0,4,9,6,0,0,38,1083.524948441525,0.7,-0.8728333333333333
28.416666666666668,240,AV,2,2,2,4,3,0,0,56,3759.463069718096,0.3,-0.5841666666666667
12.733333333333333,274,AV,1,0,9,3,0,0,0,29,4645.51881630073,0.9,-1.0273333333333334
19.55,209,AV,1,1,4,1,10,0,0,42,10426.353459350525,0.1,-0.2955
25.05,216,AV,1,2,5,9,6,0,0,48,1530.6528609905624,0.3,-0.5505
8.416666666666666,277,AV,0,7,1,7,9,0,0,23,2850.5966631146844,0.1,-0.18416666666666667
6.95,174,AV,1,3,7,7,8,0,0,1,2996.640782499388,0.4,-0.46950000000000003
21.016666666666666,270,AV,1,2,4,7,8,0,0,44,1782.711710770346,0.7,-0.9101666666666666
24.0,288,AV,1,0,9,0,1,0,0,48,2744.255474143275,1.0,-1.24
29.75,97,AV,2,0,2,0,5,0,0,56,3724.6301341612702,0.1,-0.39749999999999996
27.35,93,AV,1,0,7,4,0,0,0,52,5304.212874057136,0.1,-0.37350000000000005
22.116666666666667,269,AV,2,3,0,5,0,0,0,45,4061.843573313689,0.4,-0.6211666666666666
42.81666666666667,156,AV,0,9,4,5,1,0,0,73,437.8567856598078,0.3,-0.7281666666666666
30.266666666666666,281,AV,1,1,5,5,12,0,0,56,943.1907669438916,0.3,-0.6026666666666667
21.833333333333332,292,AV,1,3,8,5,8,0,0,45,2222.040577514192,0.2,-0.41833333333333333
27.433333333333334,182,AV,2,1,1,2,6,0,0,53,1805.1606101798543,0.3,-0.5743333333333334
36.88333333333333,295,AV,1,0,7,4,9,0,0,91,5502.789496653042,0.1,-0.4688333333333333
32.7,195,AV,1,0,4,5,3,0,0,61,2891.134206742707,0.1,-0.42700000000000005
17.05,53,AV,0,4,2,4,3,0,0,43,4660.29795945294,0.2,-0.37050000000000005
28.2,255,AV,1,2,6,0,3,0,0,54,7177.938863287724,0.2,-0.482
17.816666666666666,257,AV,1,1,7,5,12,0,0,40,601.3137559373858,1.0,-1.1781666666666666
17.416666666666668,152,AV,1,2,8,7,0,0,0,39,743.7553910389753,1.0,-1.1741666666666668
19.266666666666666,74,AV,1,2,4,2,10,0,0,42,3919.41152379869,0.5,-0.6926666666666667
8.65,122,AV,1,2,7,1,0,0,0,20,2239.194506681481,0.8,-0.8865000000000001
15.65,129,AV,2,3,2,2,6,0,0,30,13351.937436366714,0.2,-0.35650000000000004
16.95,154,AV,1,1,4,5,15,0,0,38,898.3728471886773,0.5,-0.6695
12.966666666666667,168,AV,1,2,5,7,4,0,0,30,682.056612603955,0.3,-0.42966666666666664
27.8,32,AV,1,2,7,2,2,0,0,52,1474.807688008607,0.1,-0.378
14.983333333333333,140,AV,1,1,7,5,1,0,0,34,11049.706566164488,0.1,-0.24983333333333332
26.216666666666665,199,AV,1,3,4,1,4,0,0,50,600.3305173079323,0.4,-0.6621666666666667
10.25,173,AV,1,2,5,1,6,0,0,25,2991.769966736588,0.4,-0.5025000000000001
13.9,244,AV,1,1,7,4,12,0,0,33,3097.4575811220984,0.8,-0.9390000000000001
20.3,26,AV,2,2,1,5,1,0,0,42,4429.527615460413,0.3,-0.503
28.95,78,AV,2,2,2,0,9,0,0,55,3558.5090095449787,0.3,-0.5894999999999999
6.783333333333333,17,AV,0,9,9,0,7,0,0,19,424.9057127261393,0.2,-0.26783333333333337
36.46666666666667,35,AV,1,3,7,5,6,0,0,75,1649.648602545546,0.1,-0.4646666666666667
24.916666666666668,249,AV,1,2,4,3,2,0,0,48,832.3173438658397,0.1,-0.3491666666666667
30.383333333333333,19,AV,1,0,4,7,3,0,0,57,1587.6148581174584,0.1,-0.4038333333333334
18.15,90,AV,1,2,4,6,11,0,0,40,2619.168197182975,0.9,-1.0815000000000001
23.916666666666668,82,AV,1,2,7,5,4,0,0,47,3393.6426315430986,0.3,-0.5391666666666667
24.4,96,AV,1,0,7,5,3,0,0,48,572.7967315704935,0.2,-0.444
21.55,256,AV,2,0,1,3,5,0,0,43,4818.617258984985,0.9,-1.1155
8.483333333333333,246,AV,0,5,7,7,2,0,0,23,5480.041794665195,0.1,-0.18483333333333335
30.85,123,AV,2,2,2,2,13,0,0,61,1040.734547163155,0.5,-0.8085
27.666666666666668,273,AV,0,9,8,1,0,0,0,49,5862.8833826120845,0.1,-0.3766666666666667
29.266666666666666,102,AV,2,1,1,1,12,0,0,51,3583.4963710051925,0.3,-0.5926666666666667
31.166666666666668,191,AV,2,3,2,1,6,0,0,59,6563.608435155774,0.2,-0.5116666666666667
22.6,136,AV,2,2,2,6,6,0,0,47,1592.6375082496468,0.2,-0.42600000000000005
11.4,47,AV,1,2,5,0,4,0,0,27,1310.9401185904849,0.3,-0.414
13.816666666666666,128,AV,2,3,2,1,7,0,0,28,2747.619709803412,0.3,-0.43816666666666665
41.28333333333333,287,AV,0,7,5,3,0,0,0,67,9667.367812467324,0.4,-0.8128333333333333
19.616666666666667,210,AV,1,1,4,0,4,0,0,42,491.0984231068265,0.8,-0.9961666666666668
10.8,232,AV,2,2,2,7,6,0,0,14,3368.9508766880413,0.1,-0.20800000000000002
33.35,299,AV,1,0,4,1,4,0,0,61,3465.4556083993225,0.4,-0.7335
31.6,43,AV,1,0,6,1,5,0,0,58,4925.450001742355,0.3,-0.616
33.016666666666666,263,AV,1,0,5,5,7,0,0,62,636.6552097563458,0.4,-0.7301666666666666
32.65,23,AV,1,3,7,0,4,0,0,60,3323.1633986738134,0.1,-0.4265
27.716666666666665,5,AV,1,2,7,5,12,0,0,52,632.5893922142865,1.0,-1.2771666666666666
35.166666666666664,291,AV,1,0,7,4,4,0,0,66,807.7368269013535,0.3,-0.6516666666666666
26.033333333333335,172,AV,1,1,4,2,7,0,0,49,985.0802174553831,0.1,-0.3603333333333334
8.766666666666667,243,AV,1,0,7,5,9,0,0,21,1148.9174546898266,0.1,-0.18766666666666668
15.266666666666667,44,AV,0,5,8,7,3,0,0,41,6081.635477498837,0.9,-1.0526666666666666
25.633333333333333,160,AV,0,4,4,0,2,0,0,48,4549.070920567666,0.9,-1.1563333333333334
35.38333333333333,233,AV,1,0,7,5,3,0,0,68,5354.15698790508,0.4,-0.7538333333333334
28.166666666666668,237,AV,1,2,5,7,2,0,0,53,5913.041300376779,0.1,-0.3816666666666667
31.466666666666665,8,AV,1,2,5,3,12,0,0,57,3778.090807703549,0.1,-0.41466666666666663
25.8,62,AV,0,6,7,3,1,0,0,48,2318.1098695731453,0.2,-0.458
24.066666666666666,229,AV,1,2,7,1,0,0,0,47,1447.5744631551047,0.2,-0.44066666666666665
7.8,55,AV,1,3,7,0,6,0,0,13,3783.636689084741,0.1,-0.178
15.416666666666666,165,AV,1,0,4,8,4,0,0,36,4864.205776554158,0.7,-0.8541666666666666
35.1,92,AV,2,2,0,5,3,0,0,63,3866.930621896856,0.1,-0.45100000000000007
5.233333333333333,189,AV,0,6,3,6,0,0,0,13,13079.31179296209,0.6,-0.6523333333333333
26.25,186,AV,2,2,1,5,5,0,0,49,2212.8825544422834,0.3,-0.5625
23.8,24,AV,2,3,1,0,5,0,0,47,2011.9739719035176,0.7,-0.938
15.466666666666667,68,AV,2,1,1,2,6,0,0,34,12051.378145129962,0.7,-0.8546666666666667
24.033333333333335,33,AV,0,8,9,9,1,0,0,47,1528.3774584247917,0.1,-0.3403333333333334
18.933333333333334,148,AV,1,2,4,5,4,0,0,40,3017.17067826153,0.5,-0.6893333333333334
26.533333333333335,278,AV,1,2,7,7,3,0,0,51,1460.106853854364,1.0,-1.2653333333333334
19.3,283,AV,2,3,1,5,1,0,0,39,2078.9202215407213,0.2,-0.393
11.35,115,AV,1,1,7,5,7,0,0,25,4747.153558918807,0.2,-0.3135
8.483333333333333,65,AV,1,2,5,6,1,0,0,15,4549.115907877681,1.0,-1.0848333333333333
11.616666666666667,276,AV,0,7,7,5,5,0,0,38,7658.5640246764915,0.3,-0.4161666666666667
13.266666666666667,20,AV,1,2,7,1,0,0,0,33,3245.380745418587,0.2,-0.33266666666666667
34.36666666666667,192,AV,0,4,1,5,1,0,0,60,2758.442965787371,0.4,-0.7436666666666667
26.433333333333334,221,AV,1,2,5,5,1,0,0,51,1682.490559712908,0.1,-0.3643333333333333
14.216666666666667,14,AV,1,2,5,3,2,0,0,33,388.2787303527966,0.2,-0.3421666666666667
17.85,296,AV,1,1,6,8,5,0,0,39,1530.0661682302475,0.1,-0.2785
14.283333333333333,21,AV,2,0,0,0,7,0,0,31,1900.764377468582,0.6,-0.7428333333333333
21.35,12,AV,1,1,7,3,7,0,0,44,1664.0464513081895,0.4,-0.6135
29.166666666666668,196,AV,1,2,5,5,7,0,0,55,1942.5668635563816,0.4,-0.6916666666666667
22.716666666666665,231,AV,1,1,7,0,2,0,0,45,508.6019702527906,0.1,-0.32716666666666666
10.616666666666667,183,AV,1,0,7,7,4,0,0,25,827.3783452591958,0.2,-0.3061666666666667
32.71666666666667,250,AV,0,8,7,5,13,0,0,58,3197.7177395395383,0.1,-0.4271666666666667
29.683333333333334,242,AV,1,1,4,8,7,0,0,56,1323.5149786113286,0.9,-1.1968333333333334
18.75,145,AV,0,9,7,9,1,0,0,45,1200.7903182940884,0.7,-0.8875
19.933333333333334,285,AV,1,3,7,4,2,0,0,42,2533.2754137277425,0.5,-0.6993333333333334
20.433333333333334,267,AV,2,2,0,0,10,0,0,42,2675.3892374750885,0.3,-0.5043333333333333
15.566666666666666,166,AV,2,1,3,5,1,0,0,32,1386.7650627050614,0.1,-0.2556666666666667
20.116666666666667,134,AV,1,1,7,8,1,0,0,42,4635.813442599864,1.0,-1.2011666666666667
25.0,286,AV,1,1,7,9,15,0,0,48,15387.119225735782,0.3,-0.55
11.6,64,AV,1,0,5,7,4,0,0,25,437.5592869272848,0.4,-0.516
29.766666666666666,214,AV,1,3,7,0,4,0,0,55,4609.601315671212,0.2,-0.49766666666666665
22.15,159,AV,1,2,8,8,3,0,0,45,6130.868263041086,0.2,-0.4215
7.883333333333334,170,AV,1,2,6,5,1,0,0,1,857.6590975250949,0.1,-0.17883333333333334
31.016666666666666,36,AV,0,8,0,7,4,0,0,53,8981.750106371177,0.5,-0.8101666666666667
25.05,124,AV,1,2,4,5,1,0,0,48,5341.061461458292,0.2,-0.4505
9.833333333333334,144,AV,1,3,5,3,9,0,0,23,816.2772675203604,0.1,-0.19833333333333336
20.6,175,AV,2,1,1,5,3,0,0,41,658.4091024775607,0.1,-0.30600000000000005
13.966666666666667,289,AV,1,1,7,5,4,0,0,34,1564.4426034616197,0.1,-0.23966666666666667
32.916666666666664,54,AV,2,1,1,8,2,0,0,59,902.2448599555772,0.2,-0.5291666666666667
16.45,121,AV,1,0,4,3,1,0,0,37,497.26542980048754,0.6,-0.7645
12.3,188,AV,1,3,8,5,4,0,0,29,4889.272753955773,1.0,-1.123
6.9,161,AV,1,1,7,9,2,0,0,7,3987.5502105766736,0.1,-0.169
28.3,230,AV,2,1,1,3,18,0,0,55,6446.254396158338,0.2,-0.48300000000000004
18.366666666666667,217,AV,1,0,4,2,1,0,0,39,979.573716991658,0.6,-0.7836666666666666
31.0,204,AV,1,2,5,5,2,0,0,57,4504.939201911708,0.5,-0.81
20.5,80,AV,0,6,4,4,0,0,0,46,2198.5025098873134,0.1,-0.305
30.1,142,AV,1,1,5,1,5,0,0,56,742.4887258523852,0.2,-0.501
17.266666666666666,59,AV,1,2,7,3,8,0,0,38,5064.807770076448,0.4,-0.5726666666666667
25.766666666666666,76,AV,1,2,9,5,2,0,0,48,2853.537244729806,0.8,-1.0576666666666668
41.21666666666667,86,AV,0,7,5,1,9,0,0,68,1573.7150367511856,0.6,-1.0121666666666667
16.166666666666668,0,AV,2,2,0,2,6,0,0,31,1261.43865123121,0.7,-0.8616666666666666
15.95,245,AV,1,0,8,8,2,0,0,36,1950.0200213032829,0.1,-0.2595
21.2,198,AV,1,3,4,3,2,0,0,44,4547.885280126284,0.8,-1.012
27.033333333333335,238,AV,1,0,5,5,7,0,0,51,5825.994272151124,0.2,-0.4703333333333334
5.083333333333333,150,AV,0,7,7,8,5,0,0,7,5960.007005011629,0.1,-0.15083333333333332
15.183333333333334,83,AV,0,9,7,3,0,0,0,39,1348.5865378412918,0.2,-0.35183333333333333
27.916666666666668,178,AV,2,2,0,5,11,0,0,52,1129.1321270070612,1.0,-1.2791666666666668
25.716666666666665,104,AV,1,1,7,7,1,0,0,48,1572.8756307612184,0.1,-0.35716666666666663
35.4,197,AV,1,2,5,4,1,0,0,70,1014.5614647146556,0.1,-0.45399999999999996
11.566666666666666,181,AV,0,4,4,2,3,0,0,37,779.2240782816187,0.1,-0.21566666666666667
31.366666666666667,194,AV,1,2,4,6,7,0,0,57,3942.222625638348,0.1,-0.4136666666666666
