travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.7,147,AV,1,2,4,5,7,0,0,71,1141.0395517097602,0.1,-0.617
48.81666666666667,101,AV,1,2,4,5,8,0,0,65,2139.4702648744856,0.1,-0.5881666666666667
17.633333333333333,2,AV,1,2,4,5,7,0,0,36,2767.495209174315,0.1,-0.2763333333333333
41.96666666666667,222,AV,1,2,4,5,8,0,0,57,3849.958431883558,0.1,-0.5196666666666667
19.0,22,AV,1,2,4,5,9,0,0,37,2486.38103050259,0.4,-0.5900000000000001
44.03333333333333,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.3,-0.7403333333333333
15.483333333333333,84,AV,1,2,4,5,7,0,0,33,2421.0391237858234,0.2,-0.35483333333333333
8.05,254,AV,1,2,4,5,7,0,0,16,4843.3187157075145,0.3,-0.3805
40.5,190,AV,1,2,4,5,6,0,0,55,541.9839687696077,0.3,-0.7050000000000001
29.35,208,AV,1,2,4,5,7,0,0,46,4754.245589533712,0.3,-0.5935
46.68333333333333,63,AV,1,2,4,5,7,0,0,61,2756.9260540590044,0.1,-0.5668333333333333
43.61666666666667,207,AV,1,2,4,5,8,0,0,58,1011.0784796502788,0.2,-0.6361666666666667
15.9,133,AV,1,2,4,5,7,0,0,33,2969.8754393798326,0.1,-0.259
35.483333333333334,109,AV,1,2,4,5,7,0,0,50,595.9176043698985,0.2,-0.5548333333333333
19.433333333333334,41,AV,1,2,4,5,7,0,0,37,1848.7234685638712,0.1,-0.29433333333333334
19.466666666666665,266,AV,1,2,4,5,7,0,0,37,1527.6889462703334,0.1,-0.29466666666666663
44.81666666666667,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,0.6,-1.0481666666666667
30.7,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,0.1,-0.40700000000000003
38.9,141,AV,1,2,7,5,1,0,0,53,2496.2043409386315,0.8,-1.189
21.816666666666666,268,AV,1,2,4,5,8,0,0,39,6007.794801579103,0.2,-0.4181666666666667
37.93333333333333,46,AV,1,2,4,5,9,0,0,53,566.7055292848979,0.3,-0.6793333333333333
31.25,49,AV,1,2,4,5,7,0,0,47,1074.3823512953045,0.4,-0.7125
47.05,137,AV,1,2,4,5,1,0,0,62,2818.3733061874163,0.5,-0.9704999999999999
53.36666666666667,98,AV,1,2,4,5,2,0,0,78,9095.945853089892,0.1,-0.6336666666666666
24.133333333333333,95,AV,1,2,4,5,6,0,0,42,4924.983441788647,0.2,-0.44133333333333336
51.916666666666664,251,AV,1,2,4,5,8,0,0,72,825.4433072334436,0.6,-1.1191666666666666
52.733333333333334,228,AV,1,2,4,5,7,0,0,76,1279.3396024785957,0.1,-0.6273333333333333
13.683333333333334,110,AV,1,2,4,5,8,0,0,30,11185.875164713363,0.3,-0.4368333333333333
10.216666666666667,239,AV,1,2,4,5,7,0,0,22,3458.1247672483346,0.4,-0.5021666666666667
9.15,131,AV,1,2,4,5,7,0,0,19,4376.119511966378,0.2,-0.2915
34.61666666666667,247,AV,1,2,4,5,8,0,0,49,4687.914961676448,0.7,-1.0461666666666667
51.25,235,AV,1,2,4,5,1,0,0,69,6709.13861087917,0.1,-0.6124999999999999
53.46666666666667,111,AV,1,2,4,5,1,0,0,84,449.0833195935783,0.8,-1.3346666666666667
13.316666666666666,135,AV,1,2,4,5,6,0,0,29,2105.159940183184,1.0,-1.1331666666666667
30.0,206,AV,1,2,4,5,7,0,0,46,4950.268578812107,0.8,-1.1
21.1,280,AV,1,2,4,5,8,0,0,39,1684.196745492046,0.4,-0.611
44.4,73,AV,1,2,4,5,8,0,0,59,1022.032321197676,0.2,-0.644
19.933333333333334,117,AV,1,2,4,5,7,0,0,38,4266.216809230351,0.1,-0.29933333333333334
