travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.233333333333334,147,AV,1,2,8,5,10,0,0,71,1141.0395517097602,0.2,-0.5823333333333334
36.03333333333333,101,AV,1,2,5,5,1,0,0,65,2139.4702648744856,0.1,-0.46033333333333337
15.1,2,AV,1,1,5,5,1,0,0,36,2767.495209174315,0.1,-0.251
32.25,222,AV,1,2,7,8,1,0,0,57,3849.958431883558,0.3,-0.6225
16.65,22,AV,1,2,9,4,3,0,0,37,2486.38103050259,0.3,-0.46649999999999997
33.71666666666667,89,AV,1,2,9,5,0,0,0,59,3803.247088152212,0.2,-0.5371666666666667
13.8,84,AV,1,2,4,5,13,0,0,33,2421.0391237858234,1.0,-1.138
8.05,254,AV,1,2,8,5,4,0,0,16,4843.3187157075145,0.5,-0.5805
31.083333333333332,190,AV,1,2,4,5,9,0,0,55,541.9839687696077,0.3,-0.6108333333333333
23.683333333333334,208,AV,1,2,7,4,3,0,0,46,4754.245589533712,0.1,-0.3368333333333333
45.13333333333333,63,AV,0,5,2,5,2,0,0,61,2756.9260540590044,0.6,-1.0513333333333332
33.766666666666666,207,AV,1,2,4,5,12,0,0,58,1011.0784796502788,0.3,-0.6376666666666666
16.216666666666665,133,AV,2,1,0,5,2,0,0,33,2969.8754393798326,0.3,-0.4621666666666666
28.266666666666666,109,AV,1,2,4,5,14,0,0,50,595.9176043698985,0.4,-0.6826666666666668
15.266666666666667,41,AV,0,9,4,5,0,0,0,37,1848.7234685638712,0.3,-0.45266666666666666
17.066666666666666,266,AV,1,2,7,5,0,0,0,37,1527.6889462703334,0.3,-0.4706666666666667
43.1,29,AV,0,9,7,5,3,0,0,60,4416.224882412617,1.0,-1.431
24.55,298,AV,1,3,7,5,1,0,0,47,1234.5997004771,0.2,-0.4455
36.4,141,AV,0,9,9,5,1,0,0,53,2496.2043409386315,0.2,-0.5640000000000001
20.883333333333333,268,AV,0,9,4,5,8,0,0,39,6007.794801579103,0.1,-0.3088333333333333
29.1,46,AV,1,2,7,5,11,0,0,53,566.7055292848979,0.1,-0.391
24.266666666666666,49,AV,2,2,1,5,2,0,0,47,1074.3823512953045,0.2,-0.44266666666666665
34.93333333333333,137,AV,1,2,4,7,3,0,0,62,2818.3733061874163,0.3,-0.6493333333333333
36.36666666666667,98,AV,2,2,2,5,2,0,0,78,9095.945853089892,0.5,-0.8636666666666667
24.1,95,AV,0,5,4,5,4,0,0,42,4924.983441788647,1.0,-1.241
51.766666666666666,251,AV,0,7,8,1,1,0,0,72,825.4433072334436,0.2,-0.7176666666666667
34.9,228,AV,2,2,0,7,0,0,0,76,1279.3396024785957,0.1,-0.44899999999999995
10.05,110,AV,0,6,5,4,0,0,0,30,11185.875164713363,0.5,-0.6005
6.733333333333333,239,AV,0,8,4,5,7,0,0,22,3458.1247672483346,0.7,-0.7673333333333333
12.0,131,AV,2,2,0,5,2,0,0,19,4376.119511966378,0.4,-0.52
27.45,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.3,-0.5745
37.96666666666667,235,AV,1,2,7,7,6,0,0,69,6709.13861087917,0.4,-0.7796666666666667
39.4,111,AV,1,2,8,5,6,0,0,84,449.0833195935783,0.2,-0.594
12.483333333333333,135,AV,1,2,4,4,4,0,0,29,2105.159940183184,0.6,-0.7248333333333333
27.566666666666666,206,AV,0,9,7,5,5,0,0,46,4950.268578812107,0.6,-0.8756666666666666
20.55,280,AV,0,5,5,3,1,0,0,39,1684.196745492046,1.0,-1.2055
29.833333333333332,73,AV,2,1,2,5,2,0,0,59,1022.032321197676,0.5,-0.7983333333333333
17.216666666666665,117,AV,1,2,4,5,4,0,0,38,4266.216809230351,0.3,-0.4721666666666666
36.3,28,AV,1,2,4,5,4,0,0,66,20239.22920549412,0.1,-0.46299999999999997
32.416666666666664,112,AV,1,1,5,5,0,0,0,57,2780.081336731352,0.4,-0.7241666666666666
19.9,114,AV,1,2,4,5,15,0,0,42,913.5589076746268,0.4,-0.599
38.38333333333333,45,AV,1,2,4,5,5,0,0,69,7511.51421120444,0.1,-0.48383333333333334
33.88333333333333,234,AV,1,2,7,5,7,0,0,59,6947.27484286379,0.4,-0.7388333333333333
17.133333333333333,1,AV,1,2,5,4,2,0,0,37,7612.519032757181,0.2,-0.37133333333333335
17.166666666666668,143,AV,0,9,4,4,0,0,0,38,1083.524948441525,0.2,-0.3716666666666667
31.466666666666665,240,AV,1,2,4,5,15,0,0,56,3759.463069718096,0.7,-1.0146666666666666
12.983333333333333,274,AV,1,2,7,5,12,0,0,29,4645.51881630073,0.2,-0.3298333333333333
19.433333333333334,209,AV,1,2,4,5,2,0,0,42,10426.353459350525,0.2,-0.3943333333333333
25.95,216,AV,1,2,7,5,0,0,0,48,1530.6528609905624,0.9,-1.1595
9.566666666666666,277,AV,1,2,4,5,15,0,0,23,2850.5966631146844,0.1,-0.19566666666666666
6.933333333333334,174,AV,1,2,4,5,14,0,0,1,2996.640782499388,1.0,-1.0693333333333332
21.483333333333334,270,AV,1,2,4,5,4,0,0,44,1782.711710770346,0.2,-0.4148333333333334
25.3,288,AV,1,2,4,5,7,0,0,48,2744.255474143275,0.1,-0.353
31.95,97,AV,1,2,7,5,6,0,0,56,3724.6301341612702,0.1,-0.4195
28.933333333333334,93,AV,1,0,4,5,1,0,0,52,5304.212874057136,0.2,-0.48933333333333334
22.583333333333332,269,AV,1,2,6,6,0,0,0,45,4061.843573313689,0.2,-0.42583333333333334
38.666666666666664,156,AV,1,3,7,5,2,0,0,73,437.8567856598078,0.4,-0.7866666666666666
39.85,281,AV,0,9,4,5,0,0,0,56,943.1907669438916,0.4,-0.7985
27.483333333333334,292,AV,0,8,0,5,5,0,0,45,2222.040577514192,0.1,-0.37483333333333335
29.333333333333332,182,AV,1,2,7,8,3,0,0,53,1805.1606101798543,0.2,-0.49333333333333335
40.0,295,AV,1,2,7,4,4,0,0,91,5502.789496653042,0.3,-0.7
34.61666666666667,195,AV,1,2,6,1,1,0,0,61,2891.134206742707,0.1,-0.4461666666666667
25.883333333333333,53,AV,0,7,7,5,5,0,0,43,4660.29795945294,0.1,-0.35883333333333334
30.033333333333335,255,AV,1,2,7,5,0,0,0,54,7177.938863287724,0.7,-1.0003333333333333
18.1,257,AV,1,2,4,5,2,0,0,40,601.3137559373858,0.3,-0.481
17.1,152,AV,2,1,2,5,1,0,0,39,743.7553910389753,0.3,-0.471
18.95,74,AV,1,2,4,5,9,0,0,42,3919.41152379869,0.7,-0.8895
8.816666666666666,122,AV,1,2,4,8,4,0,0,20,2239.194506681481,0.1,-0.18816666666666668
10.266666666666667,129,AV,0,6,7,5,1,0,0,30,13351.937436366714,0.3,-0.4026666666666667
17.266666666666666,154,AV,1,2,4,5,9,0,0,38,898.3728471886773,1.0,-1.1726666666666667
13.2,168,AV,1,2,7,5,1,0,0,30,682.056612603955,0.4,-0.532
28.55,32,AV,2,2,0,5,0,0,0,52,1474.807688008607,0.2,-0.48550000000000004
13.85,140,AV,0,9,5,4,0,0,0,34,11049.706566164488,0.1,-0.2385
27.483333333333334,199,AV,1,2,4,1,2,0,0,50,600.3305173079323,0.2,-0.47483333333333333
10.333333333333334,173,AV,1,2,9,5,2,0,0,25,2991.769966736588,0.2,-0.30333333333333334
14.633333333333333,244,AV,1,2,7,5,8,0,0,33,3097.4575811220984,0.4,-0.5463333333333333
19.983333333333334,26,AV,1,2,5,5,1,0,0,42,4429.527615460413,0.4,-0.5998333333333333
28.75,78,AV,2,3,2,4,1,0,0,55,3558.5090095449787,0.1,-0.38749999999999996
8.716666666666667,17,AV,1,1,7,5,3,0,0,19,424.9057127261393,0.2,-0.2871666666666667
38.95,35,AV,1,2,4,7,5,0,0,75,1649.648602545546,1.0,-1.3895
31.05,249,AV,0,7,4,5,0,0,0,48,832.3173438658397,0.3,-0.6105
32.71666666666667,19,AV,1,2,4,5,9,0,0,57,1587.6148581174584,0.2,-0.5271666666666667
18.033333333333335,90,AV,1,2,9,5,0,0,0,40,2619.168197182975,0.2,-0.38033333333333336
29.366666666666667,82,AV,0,5,4,4,2,0,0,47,3393.6426315430986,0.2,-0.4936666666666667
25.9,96,AV,1,2,7,5,7,0,0,48,572.7967315704935,0.8,-1.0590000000000002
21.116666666666667,256,AV,1,2,4,4,7,0,0,43,4818.617258984985,0.2,-0.4111666666666667
10.133333333333333,246,AV,1,2,4,5,2,0,0,23,5480.041794665195,0.2,-0.30133333333333334
34.96666666666667,123,AV,1,1,4,5,6,0,0,61,1040.734547163155,0.9,-1.2496666666666667
27.4,273,AV,1,2,5,7,3,0,0,49,5862.8833826120845,0.1,-0.374
29.016666666666666,102,AV,1,2,8,5,5,0,0,51,3583.4963710051925,0.9,-1.1901666666666668
34.1,191,AV,1,2,4,5,1,0,0,59,6563.608435155774,0.2,-0.541
22.9,136,AV,2,2,3,4,2,0,0,47,1592.6375082496468,0.7,-0.9289999999999999
11.133333333333333,47,AV,1,1,5,5,1,0,0,27,1310.9401185904849,0.3,-0.41133333333333333
8.366666666666667,128,AV,0,9,7,5,1,0,0,28,2747.619709803412,0.3,-0.38366666666666666
50.13333333333333,287,AV,0,9,4,5,0,0,0,67,9667.367812467324,0.4,-0.9013333333333333
19.633333333333333,210,AV,1,2,4,5,13,0,0,42,491.0984231068265,0.4,-0.5963333333333334
7.983333333333333,232,AV,1,2,4,5,3,0,0,14,3368.9508766880413,0.3,-0.37983333333333336
47.016666666666666,299,AV,0,5,3,6,1,0,0,61,3465.4556083993225,0.1,-0.5701666666666667
33.083333333333336,43,AV,1,2,4,5,12,0,0,58,4925.450001742355,0.2,-0.5308333333333334
48.31666666666667,263,AV,0,7,4,4,1,0,0,62,636.6552097563458,0.2,-0.6831666666666667
43.333333333333336,23,AV,0,5,4,4,1,0,0,60,3323.1633986738134,0.6,-1.0333333333333332
28.983333333333334,5,AV,1,2,7,7,0,0,0,52,632.5893922142865,0.1,-0.38983333333333337
37.233333333333334,291,AV,1,2,7,7,1,0,0,66,807.7368269013535,0.2,-0.5723333333333334
27.6,172,AV,1,3,4,6,3,0,0,49,985.0802174553831,0.5,-0.776
6.55,243,AV,0,7,7,5,3,0,0,21,1148.9174546898266,1.0,-1.0655000000000001
23.983333333333334,44,AV,0,7,4,5,0,0,0,41,6081.635477498837,0.2,-0.43983333333333335
25.65,160,AV,1,2,4,5,2,0,0,48,4549.070920567666,0.7,-0.9564999999999999
50.13333333333333,233,AV,0,9,7,5,2,0,0,68,5354.15698790508,0.1,-0.6013333333333333
36.31666666666667,237,AV,0,7,7,7,0,0,0,53,5913.041300376779,0.1,-0.4631666666666667
32.983333333333334,8,AV,1,2,9,5,8,0,0,57,3778.090807703549,0.2,-0.5298333333333334
25.933333333333334,62,AV,1,2,4,5,9,0,0,48,2318.1098695731453,0.1,-0.3593333333333334
25.033333333333335,229,AV,1,2,4,6,5,0,0,47,1447.5744631551047,0.1,-0.3503333333333334
7.966666666666667,55,AV,1,0,7,5,1,0,0,13,3783.636689084741,0.4,-0.4796666666666667
15.783333333333333,165,AV,1,2,7,5,0,0,0,36,4864.205776554158,0.1,-0.25783333333333336
37.266666666666666,92,AV,1,2,5,5,4,0,0,63,3866.930621896856,0.3,-0.6726666666666666
8.566666666666666,189,AV,1,2,4,2,1,0,0,13,13079.31179296209,0.2,-0.2856666666666667
27.883333333333333,186,AV,1,2,7,5,3,0,0,49,2212.8825544422834,0.1,-0.37883333333333336
29.333333333333332,24,AV,0,9,9,5,2,0,0,47,2011.9739719035176,0.8,-1.0933333333333333
14.583333333333334,68,AV,1,2,4,5,12,0,0,34,12051.378145129962,1.0,-1.1458333333333333
24.733333333333334,33,AV,1,2,7,5,12,0,0,47,1528.3774584247917,0.3,-0.5473333333333333
18.633333333333333,148,AV,1,2,4,5,6,0,0,40,3017.17067826153,0.9,-1.0863333333333334
32.63333333333333,278,AV,0,5,6,5,2,0,0,51,1460.106853854364,0.3,-0.6263333333333333
19.133333333333333,283,AV,2,2,3,7,2,0,0,39,2078.9202215407213,0.7,-0.8913333333333333
11.4,115,AV,1,2,4,5,3,0,0,25,4747.153558918807,0.1,-0.21400000000000002
12.45,65,AV,2,2,2,4,1,0,0,15,4549.115907877681,0.7,-0.8245
18.6,276,AV,0,9,4,5,3,0,0,38,7658.5640246764915,0.1,-0.28600000000000003
14.183333333333334,20,AV,1,2,7,5,2,0,0,33,3245.380745418587,0.1,-0.24183333333333334
34.18333333333333,192,AV,1,2,9,5,5,0,0,60,2758.442965787371,0.4,-0.7418333333333333
28.133333333333333,221,AV,1,1,4,5,2,0,0,51,1682.490559712908,0.6,-0.8813333333333333
14.283333333333333,14,AV,1,2,7,5,0,0,0,33,388.2787303527966,0.1,-0.24283333333333335
18.0,296,AV,1,2,8,5,3,0,0,39,1530.0661682302475,0.3,-0.48
12.65,21,AV,1,0,4,7,5,0,0,31,1900.764377468582,0.8,-0.9265000000000001
21.633333333333333,12,AV,1,2,8,5,7,0,0,44,1664.0464513081895,0.8,-1.0163333333333333
37.93333333333333,196,AV,0,7,4,7,1,0,0,55,1942.5668635563816,0.1,-0.4793333333333333
22.983333333333334,231,AV,1,1,4,7,3,0,0,45,508.6019702527906,0.9,-1.1298333333333335
10.816666666666666,183,AV,1,2,4,5,2,0,0,25,827.3783452591958,0.1,-0.20816666666666667
31.216666666666665,250,AV,2,3,2,5,3,0,0,58,3197.7177395395383,0.1,-0.4121666666666667
31.533333333333335,242,AV,1,2,7,5,3,0,0,56,1323.5149786113286,0.5,-0.8153333333333334
22.4,145,AV,1,2,4,5,15,0,0,45,1200.7903182940884,0.2,-0.424
20.1,285,AV,1,2,4,7,9,0,0,42,2533.2754137277425,0.2,-0.401
20.316666666666666,267,AV,2,2,3,5,4,0,0,42,2675.3892374750885,0.3,-0.5031666666666667
13.416666666666666,166,AV,1,2,7,5,12,0,0,32,1386.7650627050614,0.2,-0.33416666666666667
20.45,134,AV,1,2,7,8,4,0,0,42,4635.813442599864,0.8,-1.0045
26.2,286,AV,1,2,8,8,6,0,0,48,15387.119225735782,0.4,-0.662
11.666666666666666,64,AV,1,1,4,5,2,0,0,25,437.5592869272848,0.3,-0.41666666666666663
39.71666666666667,214,AV,0,9,7,4,2,0,0,55,4609.601315671212,0.6,-0.9971666666666666
22.766666666666666,159,AV,1,2,9,5,0,0,0,45,6130.868263041086,0.4,-0.6276666666666667
7.883333333333334,170,AV,1,2,4,5,15,0,0,1,857.6590975250949,0.7,-0.7788333333333333
37.9,36,AV,0,7,5,5,3,0,0,53,8981.750106371177,0.5,-0.879
26.2,124,AV,1,0,4,4,6,0,0,48,5341.061461458292,1.0,-1.262
