travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.03333333333333,147,AV,1,0,4,1,1,0,0,71,1141.0395517097602,0.3,-0.6603333333333333
34.733333333333334,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.4,-0.7473333333333334
11.766666666666667,2,AV,0,6,4,5,0,0,0,36,2767.495209174315,0.4,-0.5176666666666667
29.8,222,AV,1,2,4,4,1,0,0,57,3849.958431883558,0.4,-0.698
18.016666666666666,22,AV,2,2,3,1,4,0,0,37,2486.38103050259,0.2,-0.38016666666666665
25.466666666666665,89,AV,0,5,3,5,1,0,0,59,3803.247088152212,0.4,-0.6546666666666667
11.933333333333334,84,AV,0,4,4,6,2,0,0,33,2421.0391237858234,0.4,-0.5193333333333333
7.916666666666667,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.4,-0.4791666666666667
29.116666666666667,190,AV,1,2,5,5,0,0,0,55,541.9839687696077,0.2,-0.4911666666666667
23.05,208,AV,2,2,2,3,4,0,0,46,4754.245589533712,0.4,-0.6305000000000001
33.43333333333333,63,AV,1,3,4,4,2,0,0,61,2756.9260540590044,0.1,-0.43433333333333335
31.15,207,AV,1,2,5,6,1,0,0,58,1011.0784796502788,0.1,-0.4115
13.05,133,AV,1,2,4,4,0,0,0,33,2969.8754393798326,0.5,-0.6305000000000001
26.133333333333333,109,AV,1,1,4,5,1,0,0,50,595.9176043698985,0.3,-0.5613333333333332
15.416666666666666,41,AV,1,2,4,5,19,0,0,37,1848.7234685638712,0.4,-0.5541666666666667
15.933333333333334,266,AV,1,2,4,1,1,0,0,37,1527.6889462703334,1.0,-1.1593333333333333
31.716666666666665,29,AV,1,2,4,4,0,0,0,60,4416.224882412617,0.6,-0.9171666666666667
24.2,298,AV,2,2,2,1,4,0,0,47,1234.5997004771,0.6,-0.842
28.483333333333334,141,AV,1,3,6,4,0,0,0,53,2496.2043409386315,0.3,-0.5848333333333333
20.85,268,AV,2,3,3,4,0,0,0,39,6007.794801579103,0.3,-0.5085
27.0,46,AV,2,2,2,5,0,0,0,53,566.7055292848979,0.1,-0.37
22.95,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.1,-0.3295
33.3,137,AV,1,2,4,2,2,0,0,62,2818.3733061874163,0.6,-0.9329999999999999
37.1,98,AV,1,2,4,5,2,0,0,78,9095.945853089892,0.9,-1.271
18.383333333333333,95,AV,1,2,4,5,27,0,0,42,4924.983441788647,0.8,-0.9838333333333333
30.466666666666665,251,AV,0,6,4,5,0,0,0,72,825.4433072334436,0.5,-0.8046666666666666
36.81666666666667,228,AV,1,2,4,3,0,0,0,76,1279.3396024785957,0.3,-0.6681666666666667
11.616666666666667,110,AV,1,2,4,5,2,0,0,30,11185.875164713363,0.1,-0.21616666666666667
6.7,239,AV,0,7,7,5,0,0,0,22,3458.1247672483346,0.2,-0.267
11.9,131,AV,2,2,3,0,4,0,0,19,4376.119511966378,0.2,-0.319
25.4,247,AV,1,2,4,5,2,0,0,49,4687.914961676448,0.1,-0.354
36.06666666666667,235,AV,1,2,4,5,2,0,0,69,6709.13861087917,0.3,-0.6606666666666667
35.083333333333336,111,AV,2,2,0,1,4,0,0,84,449.0833195935783,0.3,-0.6508333333333334
11.566666666666666,135,AV,1,2,4,5,26,0,0,29,2105.159940183184,1.0,-1.1156666666666666
22.166666666666668,206,AV,1,2,5,5,0,0,0,46,4950.268578812107,0.3,-0.5216666666666667
18.516666666666666,280,AV,2,2,3,4,0,0,0,39,1684.196745492046,0.1,-0.2851666666666667
31.033333333333335,73,AV,1,2,4,5,36,0,0,59,1022.032321197676,0.3,-0.6103333333333334
16.416666666666668,117,AV,1,2,5,5,0,0,0,38,4266.216809230351,1.0,-1.1641666666666666
35.016666666666666,28,AV,1,0,4,5,1,0,0,66,20239.22920549412,0.2,-0.5501666666666667
29.4,112,AV,2,1,3,5,0,0,0,57,2780.081336731352,0.5,-0.794
19.05,114,AV,1,2,4,4,0,0,0,42,913.5589076746268,0.1,-0.2905
35.083333333333336,45,AV,2,2,2,4,1,0,0,69,7511.51421120444,0.7,-1.0508333333333333
31.416666666666668,234,AV,1,1,4,3,0,0,0,59,6947.27484286379,0.1,-0.4141666666666667
18.333333333333332,1,AV,2,3,0,5,0,0,0,37,7612.519032757181,0.4,-0.5833333333333334
16.3,143,AV,1,1,4,4,0,0,0,38,1083.524948441525,0.5,-0.663
22.016666666666666,240,AV,0,7,1,5,2,0,0,56,3759.463069718096,0.2,-0.4201666666666667
12.4,274,AV,1,2,4,5,31,0,0,29,4645.51881630073,0.1,-0.224
18.433333333333334,209,AV,1,2,4,4,0,0,0,42,10426.353459350525,0.3,-0.48433333333333334
26.783333333333335,216,AV,2,2,1,2,4,0,0,48,1530.6528609905624,0.3,-0.5678333333333334
9.633333333333333,277,AV,1,2,8,8,0,0,0,23,2850.5966631146844,0.1,-0.19633333333333333
6.933333333333334,174,AV,1,2,4,5,28,0,0,1,2996.640782499388,0.1,-0.16933333333333334
21.133333333333333,270,AV,2,2,2,4,0,0,0,44,1782.711710770346,0.1,-0.31133333333333335
23.666666666666668,288,AV,1,0,4,4,0,0,0,48,2744.255474143275,0.1,-0.33666666666666667
29.916666666666668,97,AV,2,2,3,5,0,0,0,56,3724.6301341612702,0.1,-0.39916666666666667
28.116666666666667,93,AV,2,2,3,5,1,0,0,52,5304.212874057136,0.2,-0.4811666666666667
20.55,269,AV,1,1,4,4,0,0,0,45,4061.843573313689,0.3,-0.5055000000000001
36.266666666666666,156,AV,1,2,4,1,1,0,0,73,437.8567856598078,1.0,-1.3626666666666667
30.166666666666668,281,AV,2,0,3,5,0,0,0,56,943.1907669438916,0.1,-0.4016666666666667
20.85,292,AV,1,2,5,5,0,0,0,45,2222.040577514192,0.2,-0.40850000000000003
27.583333333333332,182,AV,1,1,4,4,1,0,0,53,1805.1606101798543,0.1,-0.37583333333333335
37.15,295,AV,1,2,4,5,25,0,0,91,5502.789496653042,0.2,-0.5715
32.78333333333333,195,AV,1,2,4,4,0,0,0,61,2891.134206742707,0.4,-0.7278333333333333
22.116666666666667,53,AV,2,1,3,5,2,0,0,43,4660.29795945294,0.1,-0.3211666666666667
27.383333333333333,255,AV,2,2,0,4,0,0,0,54,7177.938863287724,0.8,-1.0738333333333334
17.733333333333334,257,AV,1,2,4,5,25,0,0,40,601.3137559373858,0.1,-0.2773333333333333
17.05,152,AV,1,2,4,5,42,0,0,39,743.7553910389753,0.5,-0.6705
18.6,74,AV,1,2,9,4,0,0,0,42,3919.41152379869,1.0,-1.186
9.216666666666667,122,AV,1,2,7,5,7,0,0,20,2239.194506681481,0.8,-0.8921666666666668
15.65,129,AV,2,2,1,5,1,0,0,30,13351.937436366714,0.4,-0.5565
16.45,154,AV,1,2,4,4,0,0,0,38,898.3728471886773,0.1,-0.26449999999999996
12.616666666666667,168,AV,1,2,4,5,1,0,0,30,682.056612603955,0.2,-0.3261666666666667
28.866666666666667,32,AV,2,2,3,4,0,0,0,52,1474.807688008607,0.9,-1.1886666666666668
14.15,140,AV,1,2,4,4,0,0,0,34,11049.706566164488,0.6,-0.7415
