travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,2,3,4,1,0,0,71,1141.0395517097602,0.2,-0.537
36.36666666666667,101,AV,1,2,4,0,0,0,0,65,2139.4702648744856,0.6,-0.9636666666666667
15.4,2,AV,2,2,3,4,0,0,0,36,2767.495209174315,0.3,-0.45399999999999996
31.716666666666665,222,AV,1,2,4,4,1,0,0,57,3849.958431883558,0.4,-0.7171666666666667
15.65,22,AV,1,2,4,5,2,0,0,37,2486.38103050259,0.4,-0.5565
33.083333333333336,89,AV,1,2,7,4,0,0,0,59,3803.247088152212,0.1,-0.4308333333333334
13.283333333333333,84,AV,1,2,4,5,41,0,0,33,2421.0391237858234,0.1,-0.23283333333333334
7.85,254,AV,1,2,7,4,0,0,0,16,4843.3187157075145,0.3,-0.3785
29.75,190,AV,2,0,3,1,4,0,0,55,541.9839687696077,0.3,-0.5974999999999999
23.133333333333333,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.4,-0.6313333333333333
34.45,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.4,-0.7445
31.45,207,AV,2,2,3,4,0,0,0,58,1011.0784796502788,0.3,-0.6145
11.933333333333334,133,AV,0,7,4,5,0,0,0,33,2969.8754393798326,0.1,-0.21933333333333332
22.283333333333335,109,AV,0,5,4,5,0,0,0,50,595.9176043698985,1.0,-1.2228333333333334
15.9,41,AV,1,3,4,4,2,0,0,37,1848.7234685638712,1.0,-1.159
16.25,266,AV,1,2,4,5,32,0,0,37,1527.6889462703334,0.3,-0.4625
31.183333333333334,29,AV,2,1,0,1,5,0,0,60,4416.224882412617,0.2,-0.5118333333333334
24.15,298,AV,1,2,4,5,2,0,0,47,1234.5997004771,0.9,-1.1415
29.3,141,AV,1,2,4,5,38,0,0,53,2496.2043409386315,0.1,-0.393
17.816666666666666,268,AV,1,2,4,5,36,0,0,39,6007.794801579103,0.3,-0.47816666666666663
26.933333333333334,46,AV,2,3,3,4,0,0,0,53,566.7055292848979,0.1,-0.3693333333333333
24.516666666666666,49,AV,1,0,4,4,1,0,0,47,1074.3823512953045,0.4,-0.6451666666666667
35.25,137,AV,1,2,4,8,4,0,0,62,2818.3733061874163,0.1,-0.4525
36.833333333333336,98,AV,2,2,1,4,0,0,0,78,9095.945853089892,0.9,-1.2683333333333333
18.883333333333333,95,AV,1,2,4,1,2,0,0,42,4924.983441788647,0.2,-0.38883333333333336
34.333333333333336,251,AV,2,2,3,4,0,0,0,72,825.4433072334436,0.2,-0.5433333333333334
38.2,228,AV,1,2,4,5,1,0,0,76,1279.3396024785957,0.1,-0.482
11.766666666666667,110,AV,1,2,7,5,2,0,0,30,11185.875164713363,0.3,-0.41766666666666663
9.133333333333333,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.1,-0.19133333333333333
5.033333333333333,131,AV,0,9,4,5,0,0,0,19,4376.119511966378,0.4,-0.45033333333333336
20.5,247,AV,0,4,3,4,0,0,0,49,4687.914961676448,0.8,-1.0050000000000001
34.21666666666667,235,AV,2,2,3,4,0,0,0,69,6709.13861087917,0.1,-0.4421666666666667
38.45,111,AV,1,2,4,5,40,0,0,84,449.0833195935783,0.2,-0.5845
11.733333333333333,135,AV,1,2,4,5,2,0,0,29,2105.159940183184,0.1,-0.21733333333333332
23.283333333333335,206,AV,1,2,8,2,0,0,0,46,4950.268578812107,0.1,-0.3328333333333333
18.583333333333332,280,AV,2,2,1,2,5,0,0,39,1684.196745492046,0.2,-0.38583333333333336
30.2,73,AV,2,1,3,2,4,0,0,59,1022.032321197676,0.7,-1.002
16.433333333333334,117,AV,1,0,4,4,1,0,0,38,4266.216809230351,1.0,-1.1643333333333334
27.2,28,AV,0,9,7,5,1,0,0,66,20239.22920549412,0.2,-0.47200000000000003
29.55,112,AV,2,2,3,0,4,0,0,57,2780.081336731352,0.7,-0.9954999999999999
19.366666666666667,114,AV,1,0,5,4,0,0,0,42,913.5589076746268,0.2,-0.3936666666666667
37.766666666666666,45,AV,1,2,4,2,0,0,0,69,7511.51421120444,0.2,-0.5776666666666667
33.266666666666666,234,AV,1,2,4,1,0,0,0,59,6947.27484286379,0.2,-0.5326666666666666
18.4,1,AV,2,2,2,2,5,0,0,37,7612.519032757181,0.1,-0.28400000000000003
16.783333333333335,143,AV,1,1,4,5,1,0,0,38,1083.524948441525,1.0,-1.1678333333333333
31.083333333333332,240,AV,1,3,4,4,0,0,0,56,3759.463069718096,0.2,-0.5108333333333333
12.716666666666667,274,AV,1,2,4,5,29,0,0,29,4645.51881630073,0.1,-0.22716666666666668
19.666666666666668,209,AV,2,0,2,4,0,0,0,42,10426.353459350525,0.2,-0.3966666666666667
18.983333333333334,216,AV,0,9,7,5,1,0,0,48,1530.6528609905624,0.4,-0.5898333333333334
9.166666666666666,277,AV,1,2,5,2,1,0,0,23,2850.5966631146844,0.1,-0.19166666666666665
6.95,174,AV,1,2,4,2,0,0,0,1,2996.640782499388,0.2,-0.2695
20.683333333333334,270,AV,1,2,4,4,3,0,0,44,1782.711710770346,0.2,-0.4068333333333334
24.933333333333334,288,AV,1,2,8,6,1,0,0,48,2744.255474143275,1.0,-1.2493333333333334
31.45,97,AV,1,2,4,5,4,0,0,56,3724.6301341612702,1.0,-1.3145
28.133333333333333,93,AV,1,2,4,5,32,0,0,52,5304.212874057136,0.9,-1.1813333333333333
21.716666666666665,269,AV,1,2,4,5,31,0,0,45,4061.843573313689,0.8,-1.0171666666666668
38.05,156,AV,1,3,4,4,0,0,0,73,437.8567856598078,0.1,-0.4804999999999999
31.633333333333333,281,AV,1,2,4,5,36,0,0,56,943.1907669438916,0.4,-0.7163333333333334
22.316666666666666,292,AV,1,2,4,5,29,0,0,45,2222.040577514192,0.7,-0.9231666666666666
29.216666666666665,182,AV,1,1,4,2,0,0,0,53,1805.1606101798543,0.2,-0.49216666666666664
38.36666666666667,295,AV,1,1,4,2,2,0,0,91,5502.789496653042,0.7,-1.0836666666666666
25.483333333333334,195,AV,0,4,4,4,0,0,0,61,2891.134206742707,0.1,-0.35483333333333333
20.266666666666666,53,AV,1,1,5,4,0,0,0,43,4660.29795945294,0.4,-0.6026666666666667
30.0,255,AV,1,2,4,5,2,0,0,54,7177.938863287724,0.1,-0.4
18.4,257,AV,2,2,2,4,2,0,0,40,601.3137559373858,0.3,-0.484
17.4,152,AV,2,1,2,5,0,0,0,39,743.7553910389753,0.1,-0.274
20.033333333333335,74,AV,2,2,2,5,3,0,0,42,3919.41152379869,0.2,-0.4003333333333334
8.45,122,AV,1,2,4,5,36,0,0,20,2239.194506681481,0.1,-0.1845
12.283333333333333,129,AV,1,2,4,4,2,0,0,30,13351.937436366714,0.2,-0.32283333333333336
13.45,154,AV,0,5,4,5,0,0,0,38,898.3728471886773,0.2,-0.3345
12.933333333333334,168,AV,1,2,4,5,40,0,0,30,682.056612603955,0.8,-0.9293333333333333
