travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.0,147,AV,1,2,4,5,3,0,0,71,1141.0395517097602,0.2,-0.5800000000000001
53.81666666666667,101,AV,0,9,8,5,1,0,0,65,2139.4702648744856,0.1,-0.6381666666666667
13.916666666666666,2,AV,1,2,4,5,8,0,0,36,2767.495209174315,0.2,-0.33916666666666667
31.416666666666668,222,AV,1,0,4,5,2,0,0,57,3849.958431883558,0.3,-0.6141666666666667
15.483333333333333,22,AV,1,2,7,5,7,0,0,37,2486.38103050259,0.4,-0.5548333333333333
33.5,89,AV,1,2,5,6,2,0,0,59,3803.247088152212,0.3,-0.635
13.083333333333334,84,AV,1,2,7,5,1,0,0,33,2421.0391237858234,0.2,-0.3308333333333333
7.866666666666666,254,AV,1,2,4,5,6,0,0,16,4843.3187157075145,0.1,-0.17866666666666667
32.18333333333333,190,AV,1,2,8,5,3,0,0,55,541.9839687696077,0.3,-0.6218333333333332
22.65,208,AV,1,2,5,5,1,0,0,46,4754.245589533712,0.1,-0.3265
35.31666666666667,63,AV,1,1,7,6,2,0,0,61,2756.9260540590044,0.1,-0.4531666666666667
34.05,207,AV,1,2,4,7,4,0,0,58,1011.0784796502788,0.2,-0.5405
13.316666666666666,133,AV,1,2,7,5,4,0,0,33,2969.8754393798326,0.2,-0.33316666666666667
27.566666666666666,109,AV,1,2,7,5,3,0,0,50,595.9176043698985,0.6,-0.8756666666666666
15.55,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,0.1,-0.2555
15.933333333333334,266,AV,1,2,4,5,10,0,0,37,1527.6889462703334,0.1,-0.2593333333333333
33.96666666666667,29,AV,1,2,4,5,6,0,0,60,4416.224882412617,0.5,-0.8396666666666667
23.833333333333332,298,AV,1,2,4,5,6,0,0,47,1234.5997004771,0.4,-0.6383333333333333
29.416666666666668,141,AV,1,2,4,5,11,0,0,53,2496.2043409386315,0.1,-0.39416666666666667
20.983333333333334,268,AV,2,0,0,4,2,0,0,39,6007.794801579103,0.3,-0.5098333333333334
28.416666666666668,46,AV,1,2,7,5,12,0,0,53,566.7055292848979,0.4,-0.6841666666666667
24.066666666666666,49,AV,1,0,7,7,1,0,0,47,1074.3823512953045,0.2,-0.44066666666666665
35.2,137,AV,1,2,7,7,1,0,0,62,2818.3733061874163,0.3,-0.652
40.0,98,AV,1,2,7,5,4,0,0,78,9095.945853089892,0.4,-0.8
18.366666666666667,95,AV,1,2,4,5,2,0,0,42,4924.983441788647,0.1,-0.2836666666666667
38.25,251,AV,1,2,7,5,3,0,0,72,825.4433072334436,0.2,-0.5825
60.5,228,AV,0,9,4,5,1,0,0,76,1279.3396024785957,0.3,-0.905
13.733333333333333,110,AV,0,8,8,5,0,0,0,30,11185.875164713363,0.2,-0.3373333333333334
8.483333333333333,239,AV,0,9,2,5,1,0,0,22,3458.1247672483346,0.1,-0.18483333333333335
11.983333333333333,131,AV,2,2,2,5,2,0,0,19,4376.119511966378,0.4,-0.5198333333333334
26.7,247,AV,1,2,5,5,1,0,0,49,4687.914961676448,0.1,-0.367
38.016666666666666,235,AV,1,2,4,5,16,0,0,69,6709.13861087917,0.2,-0.5801666666666667
39.78333333333333,111,AV,1,2,7,5,2,0,0,84,449.0833195935783,0.1,-0.49783333333333335
11.883333333333333,135,AV,1,2,7,5,0,0,0,29,2105.159940183184,0.6,-0.7188333333333333
23.15,206,AV,1,2,7,5,3,0,0,46,4950.268578812107,0.8,-1.0315
16.766666666666666,280,AV,1,2,4,5,3,0,0,39,1684.196745492046,0.2,-0.3676666666666667
50.11666666666667,73,AV,0,7,2,5,0,0,0,59,1022.032321197676,0.1,-0.6011666666666666
22.4,117,AV,0,5,4,5,1,0,0,38,4266.216809230351,0.8,-1.024
55.36666666666667,28,AV,0,9,4,5,1,0,0,66,20239.22920549412,0.3,-0.8536666666666666
31.75,112,AV,1,2,4,5,2,0,0,57,2780.081336731352,0.2,-0.5175000000000001
19.016666666666666,114,AV,1,2,5,5,5,0,0,42,913.5589076746268,0.1,-0.2901666666666667
38.583333333333336,45,AV,1,0,4,5,4,0,0,69,7511.51421120444,0.1,-0.48583333333333334
50.25,234,AV,0,9,9,5,4,0,0,59,6947.27484286379,0.1,-0.6024999999999999
18.35,1,AV,2,2,3,5,5,0,0,37,7612.519032757181,0.4,-0.5835
16.416666666666668,143,AV,1,2,4,2,3,0,0,38,1083.524948441525,0.9,-1.0641666666666667
30.95,240,AV,1,2,4,5,15,0,0,56,3759.463069718096,0.1,-0.4095
12.9,274,AV,1,1,4,5,2,0,0,29,4645.51881630073,0.1,-0.229
18.416666666666668,209,AV,1,2,4,5,15,0,0,42,10426.353459350525,0.1,-0.2841666666666667
25.6,216,AV,1,3,5,0,1,0,0,48,1530.6528609905624,0.4,-0.656
9.283333333333333,277,AV,1,2,4,5,10,0,0,23,2850.5966631146844,0.5,-0.5928333333333333
6.95,174,AV,1,2,7,7,5,0,0,1,2996.640782499388,0.1,-0.1695
20.783333333333335,270,AV,1,2,7,7,3,0,0,44,1782.711710770346,0.4,-0.6078333333333333
36.2,288,AV,0,7,7,5,1,0,0,48,2744.255474143275,0.2,-0.562
31.45,97,AV,1,2,9,8,4,0,0,56,3724.6301341612702,0.2,-0.5145
28.233333333333334,93,AV,1,2,7,5,6,0,0,52,5304.212874057136,0.3,-0.5823333333333334
31.016666666666666,269,AV,0,9,9,5,2,0,0,45,4061.843573313689,0.1,-0.4101666666666667
38.71666666666667,156,AV,1,2,4,5,12,0,0,73,437.8567856598078,0.1,-0.48716666666666664
46.833333333333336,281,AV,0,4,4,8,4,0,0,56,943.1907669438916,0.6,-1.0683333333333334
21.883333333333333,292,AV,1,2,4,5,12,0,0,45,2222.040577514192,0.1,-0.3188333333333333
28.816666666666666,182,AV,1,2,4,5,9,0,0,53,1805.1606101798543,0.4,-0.6881666666666667
40.05,295,AV,1,2,4,8,6,0,0,91,5502.789496653042,0.2,-0.6005
31.533333333333335,195,AV,2,2,3,1,6,0,0,61,2891.134206742707,0.1,-0.41533333333333333
20.383333333333333,53,AV,1,0,5,5,2,0,0,43,4660.29795945294,0.2,-0.4038333333333334
28.85,255,AV,1,2,8,2,0,0,0,54,7177.938863287724,0.1,-0.38850000000000007
18.233333333333334,257,AV,2,2,3,5,1,0,0,40,601.3137559373858,0.4,-0.5823333333333334
16.416666666666668,152,AV,1,3,4,4,2,0,0,39,743.7553910389753,0.2,-0.3641666666666667
19.883333333333333,74,AV,2,2,1,6,0,0,0,42,3919.41152379869,0.3,-0.49883333333333335
11.5,122,AV,2,1,3,5,1,0,0,20,2239.194506681481,0.2,-0.315
12.466666666666667,129,AV,1,2,4,5,4,0,0,30,13351.937436366714,1.0,-1.1246666666666667
16.116666666666667,154,AV,1,2,7,5,1,0,0,38,898.3728471886773,0.1,-0.26116666666666666
16.883333333333333,168,AV,2,2,2,5,1,0,0,30,682.056612603955,0.1,-0.26883333333333337
41.833333333333336,32,AV,0,9,9,5,1,0,0,52,1474.807688008607,0.1,-0.5183333333333333
14.3,140,AV,1,2,4,5,4,0,0,34,11049.706566164488,1.0,-1.143
27.25,199,AV,1,2,5,5,1,0,0,50,600.3305173079323,0.4,-0.6725000000000001
10.183333333333334,173,AV,0,7,7,2,0,0,0,25,2991.769966736588,0.4,-0.5018333333333334
13.566666666666666,244,AV,1,1,4,4,2,0,0,33,3097.4575811220984,0.1,-0.23566666666666666
18.95,26,AV,1,2,4,5,8,0,0,42,4429.527615460413,0.2,-0.3895
30.433333333333334,78,AV,1,2,7,5,9,0,0,55,3558.5090095449787,0.2,-0.5043333333333333
6.766666666666667,17,AV,0,9,3,2,0,0,0,19,424.9057127261393,0.5,-0.5676666666666667
39.2,35,AV,1,2,4,5,10,0,0,75,1649.648602545546,0.1,-0.492
25.166666666666668,249,AV,1,0,4,5,3,0,0,48,832.3173438658397,0.2,-0.4516666666666667
46.85,19,AV,0,6,6,5,1,0,0,57,1587.6148581174584,0.9,-1.3685
17.133333333333333,90,AV,1,2,7,5,2,0,0,40,2619.168197182975,0.1,-0.2713333333333333
23.733333333333334,82,AV,1,2,5,4,4,0,0,47,3393.6426315430986,0.1,-0.3373333333333334
25.633333333333333,96,AV,1,2,4,5,15,0,0,48,572.7967315704935,0.6,-0.8563333333333333
20.45,256,AV,1,2,5,5,1,0,0,43,4818.617258984985,0.4,-0.6045
