travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.516666666666666,147,AV,1,1,4,3,6,0,0,71,1141.0395517097602,0.2,-0.6051666666666666
38.61666666666667,101,AV,1,2,7,3,5,0,0,65,2139.4702648744856,0.4,-0.7861666666666667
14.383333333333333,2,AV,1,0,5,3,1,0,0,36,2767.495209174315,0.5,-0.6438333333333334
32.7,222,AV,1,2,4,5,9,0,0,57,3849.958431883558,0.2,-0.527
17.95,22,AV,2,2,1,6,1,0,0,37,2486.38103050259,0.1,-0.27949999999999997
29.066666666666666,89,AV,0,7,4,7,2,0,0,59,3803.247088152212,0.4,-0.6906666666666668
13.05,84,AV,1,2,5,7,7,0,0,33,2421.0391237858234,0.1,-0.2305
7.9,254,AV,1,2,9,5,7,0,0,16,4843.3187157075145,0.1,-0.179
25.85,190,AV,0,8,5,7,0,0,0,55,541.9839687696077,0.1,-0.35850000000000004
23.4,208,AV,1,2,5,5,5,0,0,46,4754.245589533712,0.6,-0.834
36.8,63,AV,1,1,4,1,2,0,0,61,2756.9260540590044,0.1,-0.46799999999999997
33.75,207,AV,1,2,4,5,7,0,0,58,1011.0784796502788,0.5,-0.8375
11.9,133,AV,0,5,0,5,0,0,0,33,2969.8754393798326,0.1,-0.21900000000000003
28.116666666666667,109,AV,1,2,5,5,1,0,0,50,595.9176043698985,0.7,-0.9811666666666666
15.733333333333333,41,AV,1,2,7,8,5,0,0,37,1848.7234685638712,0.1,-0.2573333333333333
16.083333333333332,266,AV,1,2,5,3,5,0,0,37,1527.6889462703334,0.2,-0.36083333333333334
35.016666666666666,29,AV,1,2,5,5,1,0,0,60,4416.224882412617,0.1,-0.4501666666666667
24.233333333333334,298,AV,2,3,3,1,5,0,0,47,1234.5997004771,0.3,-0.5423333333333333
30.933333333333334,141,AV,1,1,5,5,0,0,0,53,2496.2043409386315,0.3,-0.6093333333333333
17.933333333333334,268,AV,1,1,5,7,6,0,0,39,6007.794801579103,0.3,-0.47933333333333333
29.933333333333334,46,AV,1,1,7,7,1,0,0,53,566.7055292848979,0.1,-0.3993333333333333
22.316666666666666,49,AV,0,7,4,2,1,0,0,47,1074.3823512953045,0.2,-0.4231666666666667
30.75,137,AV,0,7,1,5,0,0,0,62,2818.3733061874163,0.2,-0.5075000000000001
35.95,98,AV,0,6,1,3,0,0,0,78,9095.945853089892,0.8,-1.1595
19.616666666666667,95,AV,1,2,9,7,8,0,0,42,4924.983441788647,0.4,-0.5961666666666667
33.983333333333334,251,AV,0,9,7,7,9,0,0,72,825.4433072334436,0.4,-0.7398333333333333
35.8,228,AV,0,6,1,4,0,0,0,76,1279.3396024785957,0.6,-0.958
14.45,110,AV,2,1,3,8,0,0,0,30,11185.875164713363,0.2,-0.34450000000000003
9.866666666666667,239,AV,1,2,4,2,1,0,0,22,3458.1247672483346,0.1,-0.19866666666666666
8.933333333333334,131,AV,1,2,5,5,6,0,0,19,4376.119511966378,0.1,-0.18933333333333335
27.25,247,AV,1,1,5,5,1,0,0,49,4687.914961676448,0.2,-0.47250000000000003
40.4,235,AV,1,3,5,8,5,0,0,69,6709.13861087917,0.4,-0.804
41.46666666666667,111,AV,1,1,7,5,0,0,0,84,449.0833195935783,0.3,-0.7146666666666667
11.716666666666667,135,AV,1,2,5,1,3,0,0,29,2105.159940183184,0.4,-0.5171666666666667
23.216666666666665,206,AV,1,1,7,5,6,0,0,46,4950.268578812107,0.1,-0.33216666666666667
17.216666666666665,280,AV,1,3,8,7,3,0,0,39,1684.196745492046,0.1,-0.27216666666666667
34.28333333333333,73,AV,1,0,5,3,0,0,0,59,1022.032321197676,0.1,-0.4428333333333333
16.4,117,AV,1,2,5,5,9,0,0,38,4266.216809230351,0.3,-0.46399999999999997
38.85,28,AV,1,2,9,4,3,0,0,66,20239.22920549412,0.1,-0.48850000000000005
32.56666666666667,112,AV,1,0,5,7,5,0,0,57,2780.081336731352,1.0,-1.3256666666666668
19.95,114,AV,1,0,5,5,1,0,0,42,913.5589076746268,0.8,-0.9995
40.61666666666667,45,AV,1,2,5,1,4,0,0,69,7511.51421120444,0.3,-0.7061666666666666
34.55,234,AV,1,3,5,5,4,0,0,59,6947.27484286379,0.5,-0.8454999999999999
13.716666666666667,1,AV,0,8,0,5,3,0,0,37,7612.519032757181,0.1,-0.23716666666666666
15.416666666666666,143,AV,0,6,4,1,6,0,0,38,1083.524948441525,0.2,-0.3541666666666667
