travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.1,147,AV,0,4,5,1,3,0,0,71,1141.0395517097602,0.2,-0.541
39.88333333333333,101,AV,1,1,4,1,2,0,0,65,2139.4702648744856,0.2,-0.5988333333333333
15.483333333333333,2,AV,1,2,4,5,13,0,0,36,2767.495209174315,0.1,-0.25483333333333336
34.7,222,AV,1,2,7,5,10,0,0,57,3849.958431883558,0.2,-0.547
17.233333333333334,22,AV,1,2,4,5,13,0,0,37,2486.38103050259,0.2,-0.37233333333333335
35.88333333333333,89,AV,1,1,7,6,1,0,0,59,3803.247088152212,0.5,-0.8588333333333333
14.3,84,AV,1,2,7,5,4,0,0,33,2421.0391237858234,0.1,-0.24300000000000002
6.7,254,AV,0,6,4,5,0,0,0,16,4843.3187157075145,0.1,-0.167
33.43333333333333,190,AV,1,2,4,3,11,0,0,55,541.9839687696077,0.3,-0.6343333333333333
22.183333333333334,208,AV,0,4,7,7,5,0,0,46,4754.245589533712,0.2,-0.42183333333333334
33.583333333333336,63,AV,2,1,0,3,5,0,0,61,2756.9260540590044,0.1,-0.4358333333333334
35.766666666666666,207,AV,1,2,4,5,4,0,0,58,1011.0784796502788,0.2,-0.5576666666666666
14.05,133,AV,1,1,4,5,2,0,0,33,2969.8754393798326,0.3,-0.4405
25.766666666666666,109,AV,0,6,7,3,2,0,0,50,595.9176043698985,0.3,-0.5576666666666666
17.683333333333334,41,AV,2,3,2,1,6,0,0,37,1848.7234685638712,0.1,-0.2768333333333334
19.116666666666667,266,AV,2,0,2,7,1,0,0,37,1527.6889462703334,0.1,-0.2911666666666667
36.666666666666664,29,AV,1,1,6,7,1,0,0,60,4416.224882412617,0.6,-0.9666666666666666
25.25,298,AV,1,2,7,8,4,0,0,47,1234.5997004771,0.1,-0.35250000000000004
31.9,141,AV,1,2,7,6,0,0,0,53,2496.2043409386315,0.4,-0.7190000000000001
19.05,268,AV,1,2,7,7,10,0,0,39,6007.794801579103,0.5,-0.6905
31.25,46,AV,1,3,7,5,11,0,0,53,566.7055292848979,0.4,-0.7125
26.116666666666667,49,AV,1,2,7,5,13,0,0,47,1074.3823512953045,0.7,-0.9611666666666666
38.35,137,AV,1,0,7,5,3,0,0,62,2818.3733061874163,0.5,-0.8835
42.88333333333333,98,AV,1,3,4,2,8,0,0,78,9095.945853089892,0.9,-1.3288333333333333
17.0,95,AV,0,9,7,5,0,0,0,42,4924.983441788647,0.3,-0.47
41.75,251,AV,1,2,7,5,14,0,0,72,825.4433072334436,0.2,-0.6174999999999999
35.28333333333333,228,AV,2,2,0,5,1,0,0,76,1279.3396024785957,0.1,-0.4528333333333333
14.333333333333334,110,AV,2,2,2,2,7,0,0,30,11185.875164713363,0.1,-0.24333333333333335
13.05,239,AV,2,1,0,6,0,0,0,22,3458.1247672483346,0.2,-0.3305
8.516666666666667,131,AV,1,2,7,5,9,0,0,19,4376.119511966378,0.1,-0.18516666666666667
28.55,247,AV,1,2,4,6,8,0,0,49,4687.914961676448,0.6,-0.8855
41.7,235,AV,1,2,7,8,2,0,0,69,6709.13861087917,0.1,-0.517
43.13333333333333,111,AV,1,2,4,7,3,0,0,84,449.0833195935783,0.2,-0.6313333333333333
12.433333333333334,135,AV,1,2,4,5,5,0,0,29,2105.159940183184,0.1,-0.22433333333333333
25.016666666666666,206,AV,1,3,4,5,1,0,0,46,4950.268578812107,0.1,-0.3501666666666666
18.483333333333334,280,AV,1,2,4,3,4,0,0,39,1684.196745492046,0.2,-0.38483333333333336
36.3,73,AV,1,2,7,5,8,0,0,59,1022.032321197676,0.1,-0.46299999999999997
17.516666666666666,117,AV,1,2,4,1,17,0,0,38,4266.216809230351,0.1,-0.27516666666666667
40.46666666666667,28,AV,1,2,7,5,2,0,0,66,20239.22920549412,0.1,-0.5046666666666667
34.266666666666666,112,AV,1,3,5,1,3,0,0,57,2780.081336731352,0.1,-0.44266666666666665
20.716666666666665,114,AV,1,3,7,4,1,0,0,42,913.5589076746268,0.3,-0.5071666666666667
32.46666666666667,45,AV,0,6,5,4,0,0,0,69,7511.51421120444,0.4,-0.7246666666666667
36.55,234,AV,1,2,4,2,3,0,0,59,6947.27484286379,0.4,-0.7655000000000001
