travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.2,147,AV,1,3,7,7,4,0,0,71,1141.0395517097602,0.1,-0.492
33.5,101,AV,2,3,2,1,6,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
11.6,2,AV,0,6,5,7,2,0,0,36,2767.495209174315,0.3,-0.416
32.06666666666667,222,AV,1,3,4,5,4,0,0,57,3849.958431883558,0.1,-0.42066666666666674
15.95,22,AV,1,0,7,2,3,0,0,37,2486.38103050259,0.2,-0.35950000000000004
30.916666666666668,89,AV,2,0,3,5,1,0,0,59,3803.247088152212,0.2,-0.5091666666666668
15.916666666666666,84,AV,2,0,3,5,8,0,0,33,2421.0391237858234,0.2,-0.35916666666666663
8.116666666666667,254,AV,1,2,4,5,11,0,0,16,4843.3187157075145,0.6,-0.6811666666666667
30.066666666666666,190,AV,2,2,2,5,1,0,0,55,541.9839687696077,0.7,-1.0006666666666666
23.033333333333335,208,AV,1,2,5,7,4,0,0,46,4754.245589533712,0.4,-0.6303333333333334
35.53333333333333,63,AV,1,2,5,5,10,0,0,61,2756.9260540590044,0.4,-0.7553333333333334
25.7,207,AV,0,5,5,8,4,0,0,58,1011.0784796502788,0.9,-1.157
13.433333333333334,133,AV,1,2,5,7,9,0,0,33,2969.8754393798326,1.0,-1.1343333333333334
27.633333333333333,109,AV,1,2,7,5,3,0,0,50,595.9176043698985,0.4,-0.6763333333333333
15.716666666666667,41,AV,1,3,7,8,6,0,0,37,1848.7234685638712,0.3,-0.45716666666666667
19.116666666666667,266,AV,2,2,0,5,4,0,0,37,1527.6889462703334,0.2,-0.39116666666666666
31.333333333333332,29,AV,2,1,0,5,0,0,0,60,4416.224882412617,0.2,-0.5133333333333333
23.566666666666666,298,AV,1,1,9,5,7,0,0,47,1234.5997004771,0.3,-0.5356666666666666
22.266666666666666,141,AV,0,9,5,7,1,0,0,53,2496.2043409386315,1.0,-1.2226666666666666
13.833333333333334,268,AV,0,9,5,5,0,0,0,39,6007.794801579103,0.4,-0.5383333333333333
29.116666666666667,46,AV,1,3,7,6,0,0,0,53,566.7055292848979,0.9,-1.1911666666666667
24.383333333333333,49,AV,1,1,7,5,2,0,0,47,1074.3823512953045,0.3,-0.5438333333333333
36.03333333333333,137,AV,1,0,7,6,4,0,0,62,2818.3733061874163,0.4,-0.7603333333333333
40.766666666666666,98,AV,1,2,8,8,0,0,0,78,9095.945853089892,0.2,-0.6076666666666667
18.833333333333332,95,AV,1,2,4,4,8,0,0,42,4924.983441788647,0.1,-0.28833333333333333
