travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,2,0,2,0,9,0,0,71,1141.0395517097602,0.1,-0.43766666666666665
30.166666666666668,101,AV,1,2,6,4,9,0,0,65,2139.4702648744856,0.4,-0.7016666666666667
22.316666666666666,2,AV,0,8,1,7,0,0,0,36,2767.495209174315,0.1,-0.32316666666666666
29.033333333333335,222,AV,2,3,0,5,9,0,0,57,3849.958431883558,0.1,-0.3903333333333333
17.933333333333334,22,AV,2,0,1,7,2,0,0,37,2486.38103050259,0.1,-0.2793333333333333
28.166666666666668,89,AV,1,0,7,6,0,0,0,59,3803.247088152212,0.4,-0.6816666666666666
12.466666666666667,84,AV,1,2,8,4,0,0,0,33,2421.0391237858234,0.3,-0.42466666666666664
8.05,254,AV,1,1,5,5,7,0,0,16,4843.3187157075145,0.2,-0.2805
26.266666666666666,190,AV,1,0,7,6,6,0,0,55,541.9839687696077,0.1,-0.3626666666666667
20.35,208,AV,1,0,5,1,1,0,0,46,4754.245589533712,0.1,-0.3035
29.833333333333332,63,AV,1,3,7,1,5,0,0,61,2756.9260540590044,0.2,-0.49833333333333335
31.4,207,AV,2,0,1,6,4,0,0,58,1011.0784796502788,0.4,-0.714
16.433333333333334,133,AV,2,0,2,0,7,0,0,33,2969.8754393798326,0.3,-0.4643333333333333
52.3,109,AV,0,5,4,3,11,0,0,50,595.9176043698985,0.4,-0.923
17.55,41,AV,2,0,0,6,4,0,0,37,1848.7234685638712,0.1,-0.2755
19.033333333333335,266,AV,2,2,2,2,6,0,0,37,1527.6889462703334,0.1,-0.29033333333333333
28.8,29,AV,1,0,4,7,5,0,0,60,4416.224882412617,0.1,-0.388
39.96666666666667,298,AV,0,9,0,5,9,0,0,47,1234.5997004771,0.3,-0.6996666666666667
25.4,141,AV,1,2,7,6,3,0,0,53,2496.2043409386315,1.0,-1.254
20.966666666666665,268,AV,2,0,3,7,2,0,0,39,6007.794801579103,0.3,-0.5096666666666666
59.083333333333336,46,AV,0,8,7,7,2,0,0,53,566.7055292848979,0.2,-0.7908333333333333
41.68333333333333,49,AV,0,7,5,5,4,0,0,47,1074.3823512953045,0.7,-1.1168333333333331
71.68333333333334,137,AV,0,8,0,7,1,0,0,62,2818.3733061874163,0.2,-0.9168333333333334
36.733333333333334,98,AV,2,1,0,5,4,0,0,78,9095.945853089892,0.4,-0.7673333333333334
16.7,95,AV,1,1,7,3,3,0,0,42,4924.983441788647,0.1,-0.267
32.333333333333336,251,AV,1,3,7,8,4,0,0,72,825.4433072334436,0.1,-0.42333333333333334
81.71666666666667,228,AV,0,9,5,5,1,0,0,76,1279.3396024785957,0.2,-1.0171666666666668
14.216666666666667,110,AV,2,0,2,3,6,0,0,30,11185.875164713363,0.9,-1.0421666666666667
12.833333333333334,239,AV,2,3,2,3,9,0,0,22,3458.1247672483346,0.6,-0.7283333333333333
6.733333333333333,131,AV,0,8,4,4,0,0,0,19,4376.119511966378,0.2,-0.2673333333333333
22.75,247,AV,1,1,5,5,8,0,0,49,4687.914961676448,0.1,-0.3275
31.8,235,AV,1,0,4,5,7,0,0,69,6709.13861087917,0.1,-0.41800000000000004
83.4,111,AV,0,9,8,4,1,0,0,84,449.0833195935783,0.2,-1.034
11.716666666666667,135,AV,1,0,4,3,2,0,0,29,2105.159940183184,0.1,-0.21716666666666667
20.516666666666666,206,AV,1,2,7,1,3,0,0,46,4950.268578812107,0.4,-0.6051666666666666
15.65,280,AV,1,3,6,5,1,0,0,39,1684.196745492046,0.2,-0.35650000000000004
67.83333333333333,73,AV,0,6,4,7,5,0,0,59,1022.032321197676,0.1,-0.7783333333333332
25.916666666666668,117,AV,0,6,5,2,3,0,0,38,4266.216809230351,0.7,-0.9591666666666666
30.283333333333335,28,AV,1,3,4,9,7,0,0,66,20239.22920549412,0.1,-0.4028333333333334
27.383333333333333,112,AV,1,1,4,5,2,0,0,57,2780.081336731352,0.9,-1.1738333333333333
17.416666666666668,114,AV,1,1,7,0,2,0,0,42,913.5589076746268,0.2,-0.3741666666666667
32.05,45,AV,1,3,7,6,0,0,0,69,7511.51421120444,0.2,-0.5205
28.533333333333335,234,AV,1,3,4,6,6,0,0,59,6947.27484286379,0.2,-0.48533333333333334
15.0,1,AV,1,1,7,5,2,0,0,37,7612.519032757181,0.1,-0.25
18.883333333333333,143,AV,2,0,1,7,1,0,0,38,1083.524948441525,0.3,-0.48883333333333334
26.616666666666667,240,AV,1,3,5,6,8,0,0,56,3759.463069718096,0.1,-0.36616666666666664
14.016666666666667,274,AV,0,4,1,4,7,0,0,29,4645.51881630073,0.3,-0.44016666666666665
31.2,209,AV,0,6,7,4,2,0,0,42,10426.353459350525,0.3,-0.612
45.483333333333334,216,AV,0,4,3,4,2,0,0,48,1530.6528609905624,0.5,-0.9548333333333334
8.966666666666667,277,AV,1,2,5,3,5,0,0,23,2850.5966631146844,0.2,-0.2896666666666667
6.966666666666667,174,AV,1,3,7,5,0,0,0,1,2996.640782499388,1.0,-1.0696666666666668
34.53333333333333,270,AV,0,9,7,5,5,0,0,44,1782.711710770346,0.4,-0.7453333333333334
24.316666666666666,288,AV,2,2,1,0,16,0,0,48,2744.255474143275,0.1,-0.3431666666666667
26.933333333333334,97,AV,1,2,8,7,6,0,0,56,3724.6301341612702,0.1,-0.3693333333333333
57.55,93,AV,0,7,7,4,4,0,0,52,5304.212874057136,0.1,-0.6755
34.583333333333336,269,AV,0,5,0,5,3,0,0,45,4061.843573313689,0.1,-0.4458333333333334
32.15,156,AV,1,0,6,6,0,0,0,73,437.8567856598078,0.4,-0.7215
27.116666666666667,281,AV,1,1,7,5,12,0,0,56,943.1907669438916,0.2,-0.4711666666666667
36.28333333333333,292,AV,0,8,4,2,3,0,0,45,2222.040577514192,0.8,-1.1628333333333334
59.18333333333333,182,AV,0,7,0,2,0,0,0,53,1805.1606101798543,0.8,-1.3918333333333335
33.016666666666666,295,AV,1,1,5,5,3,0,0,91,5502.789496653042,0.7,-1.0301666666666667
31.55,195,AV,2,0,1,3,10,0,0,61,2891.134206742707,0.1,-0.4155
33.0,53,AV,0,4,7,3,6,0,0,43,4660.29795945294,0.1,-0.43000000000000005
25.483333333333334,255,AV,1,0,4,4,4,0,0,54,7177.938863287724,0.2,-0.45483333333333337
15.8,257,AV,1,1,7,8,3,0,0,40,601.3137559373858,0.1,-0.258
15.266666666666667,152,AV,1,1,4,0,7,0,0,39,743.7553910389753,0.2,-0.3526666666666667
16.95,74,AV,1,0,5,3,7,0,0,42,3919.41152379869,0.9,-1.0695000000000001
8.516666666666667,122,AV,1,1,6,0,1,0,0,20,2239.194506681481,0.1,-0.18516666666666667
15.566666666666666,129,AV,0,8,6,5,5,0,0,30,13351.937436366714,0.2,-0.3556666666666667
17.966666666666665,154,AV,2,0,1,4,7,0,0,38,898.3728471886773,0.9,-1.0796666666666668
12.416666666666666,168,AV,1,1,4,7,4,0,0,30,682.056612603955,0.4,-0.5241666666666667
24.916666666666668,32,AV,1,2,5,5,6,0,0,52,1474.807688008607,0.1,-0.3491666666666667
13.85,140,AV,1,0,4,5,5,0,0,34,11049.706566164488,0.8,-0.9385
53.86666666666667,199,AV,0,5,2,5,10,0,0,50,600.3305173079323,1.0,-1.5386666666666666
10.233333333333333,173,AV,1,3,5,3,2,0,0,25,2991.769966736588,0.3,-0.4023333333333333
17.233333333333334,244,AV,2,2,0,7,5,0,0,33,3097.4575811220984,0.1,-0.2723333333333333
17.366666666666667,26,AV,1,0,7,4,0,0,0,42,4429.527615460413,0.1,-0.27366666666666667
25.966666666666665,78,AV,1,0,5,1,3,0,0,55,3558.5090095449787,0.3,-0.5596666666666666
6.783333333333333,17,AV,0,5,5,5,6,0,0,19,424.9057127261393,0.1,-0.16783333333333333
80.01666666666667,35,AV,0,7,7,3,3,0,0,75,1649.648602545546,0.6,-1.4001666666666668
25.466666666666665,249,AV,2,0,1,8,7,0,0,48,832.3173438658397,0.2,-0.45466666666666666
27.983333333333334,19,AV,1,1,5,4,1,0,0,57,1587.6148581174584,0.2,-0.47983333333333333
29.45,90,AV,0,5,4,4,2,0,0,40,2619.168197182975,0.5,-0.7945
41.75,82,AV,0,5,5,4,1,0,0,47,3393.6426315430986,0.4,-0.8175
22.083333333333332,96,AV,1,0,7,7,0,0,0,48,572.7967315704935,0.2,-0.42083333333333334
18.383333333333333,256,AV,1,0,4,3,3,0,0,43,4818.617258984985,0.3,-0.48383333333333334
10.016666666666667,246,AV,1,2,7,6,3,0,0,23,5480.041794665195,1.0,-1.1001666666666667
29.316666666666666,123,AV,1,1,4,1,4,0,0,61,1040.734547163155,0.5,-0.7931666666666667
50.65,273,AV,0,4,8,4,8,0,0,49,5862.8833826120845,0.1,-0.6064999999999999
24.633333333333333,102,AV,1,1,7,5,3,0,0,51,3583.4963710051925,1.0,-1.2463333333333333
28.733333333333334,191,AV,1,0,7,5,6,0,0,59,6563.608435155774,0.5,-0.7873333333333333
20.983333333333334,136,AV,1,2,6,3,0,0,0,47,1592.6375082496468,0.2,-0.4098333333333334
11.85,47,AV,0,8,7,7,8,0,0,27,1310.9401185904849,0.2,-0.3185
11.9,128,AV,0,8,4,7,2,0,0,28,2747.619709803412,0.7,-0.819
31.466666666666665,287,AV,1,3,8,3,6,0,0,67,9667.367812467324,0.1,-0.41466666666666663
16.75,210,AV,1,0,6,5,3,0,0,42,491.0984231068265,0.4,-0.5675
8.0,232,AV,1,1,4,0,2,0,0,14,3368.9508766880413,0.2,-0.28
32.63333333333333,299,AV,2,3,1,5,1,0,0,61,3465.4556083993225,0.1,-0.42633333333333334
29.316666666666666,43,AV,2,1,0,5,3,0,0,58,4925.450001742355,0.3,-0.5931666666666666
73.06666666666666,263,AV,0,4,4,7,7,0,0,62,636.6552097563458,0.1,-0.8306666666666666
29.466666666666665,23,AV,1,0,9,8,0,0,0,60,3323.1633986738134,0.6,-0.8946666666666666
24.55,5,AV,1,3,7,6,0,0,0,52,632.5893922142865,0.4,-0.6455
31.833333333333332,291,AV,1,3,7,0,1,0,0,66,807.7368269013535,1.0,-1.3183333333333334
52.083333333333336,172,AV,0,4,4,6,3,0,0,49,985.0802174553831,0.1,-0.6208333333333333
8.4,243,AV,0,7,6,6,2,0,0,21,1148.9174546898266,0.2,-0.28400000000000003
19.316666666666666,44,AV,2,0,1,5,2,0,0,41,6081.635477498837,0.2,-0.39316666666666666
21.833333333333332,160,AV,1,1,4,4,3,0,0,48,4549.070920567666,0.2,-0.41833333333333333
78.33333333333333,233,AV,0,5,2,7,2,0,0,68,5354.15698790508,0.1,-0.8833333333333333
24.966666666666665,237,AV,1,1,9,6,1,0,0,53,5913.041300376779,1.0,-1.2496666666666667
27.816666666666666,8,AV,1,3,4,5,3,0,0,57,3778.090807703549,0.2,-0.4781666666666667
46.7,62,AV,0,9,2,8,12,0,0,48,2318.1098695731453,0.2,-0.667
21.75,229,AV,1,3,7,5,1,0,0,47,1447.5744631551047,0.1,-0.3175
7.983333333333333,55,AV,1,3,7,5,5,0,0,13,3783.636689084741,1.0,-1.0798333333333334
13.983333333333333,165,AV,1,1,4,2,12,0,0,36,4864.205776554158,0.8,-0.9398333333333334
