travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.96666666666667,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.2,-0.5896666666666667
37.083333333333336,101,AV,1,3,4,5,2,0,0,65,2139.4702648744856,0.4,-0.7708333333333334
14.416666666666666,2,AV,1,2,4,5,14,0,0,36,2767.495209174315,0.1,-0.24416666666666667
31.633333333333333,222,AV,1,2,5,5,3,0,0,57,3849.958431883558,0.1,-0.41633333333333333
15.6,22,AV,1,2,4,5,28,0,0,37,2486.38103050259,0.3,-0.45599999999999996
33.416666666666664,89,AV,1,2,7,8,1,0,0,59,3803.247088152212,0.3,-0.6341666666666667
10.15,84,AV,0,9,8,5,4,0,0,33,2421.0391237858234,0.2,-0.3015
10.8,254,AV,2,3,2,5,2,0,0,16,4843.3187157075145,0.3,-0.40800000000000003
30.383333333333333,190,AV,1,2,4,5,20,0,0,55,541.9839687696077,0.4,-0.7038333333333333
23.783333333333335,208,AV,1,2,4,4,3,0,0,46,4754.245589533712,0.4,-0.6378333333333334
35.583333333333336,63,AV,1,3,5,3,0,0,0,61,2756.9260540590044,0.3,-0.6558333333333333
33.31666666666667,207,AV,1,2,7,4,1,0,0,58,1011.0784796502788,0.1,-0.4331666666666667
13.633333333333333,133,AV,1,1,7,4,0,0,0,33,2969.8754393798326,0.3,-0.43633333333333335
27.333333333333332,109,AV,1,2,5,4,0,0,0,50,595.9176043698985,0.1,-0.3733333333333333
15.683333333333334,41,AV,1,2,7,2,0,0,0,37,1848.7234685638712,0.1,-0.25683333333333336
19.15,266,AV,2,1,0,2,5,0,0,37,1527.6889462703334,0.2,-0.39149999999999996
33.7,29,AV,1,2,4,7,4,0,0,60,4416.224882412617,0.1,-0.43700000000000006
24.633333333333333,298,AV,1,2,7,7,0,0,0,47,1234.5997004771,0.4,-0.6463333333333333
27.616666666666667,141,AV,0,7,5,7,2,0,0,53,2496.2043409386315,0.7,-0.9761666666666666
17.75,268,AV,1,2,4,5,18,0,0,39,6007.794801579103,0.3,-0.4775
27.266666666666666,46,AV,2,2,0,5,1,0,0,53,566.7055292848979,0.5,-0.7726666666666666
24.983333333333334,49,AV,1,2,4,5,3,0,0,47,1074.3823512953045,0.1,-0.34983333333333333
35.733333333333334,137,AV,1,2,4,3,1,0,0,62,2818.3733061874163,0.5,-0.8573333333333333
40.483333333333334,98,AV,1,2,4,1,1,0,0,78,9095.945853089892,0.1,-0.5048333333333334
18.783333333333335,95,AV,1,2,4,5,3,0,0,42,4924.983441788647,0.5,-0.6878333333333333
39.36666666666667,251,AV,1,2,4,5,3,0,0,72,825.4433072334436,0.2,-0.5936666666666667
39.55,228,AV,1,2,7,5,0,0,0,76,1279.3396024785957,0.1,-0.49549999999999994
12.183333333333334,110,AV,1,2,5,5,1,0,0,30,11185.875164713363,0.5,-0.6218333333333333
12.916666666666666,239,AV,2,2,3,5,1,0,0,22,3458.1247672483346,0.1,-0.22916666666666666
8.683333333333334,131,AV,1,2,4,5,25,0,0,19,4376.119511966378,0.2,-0.28683333333333333
