travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.06666666666667,147,AV,1,2,5,0,0,0,0,71,1141.0395517097602,0.7,-1.0706666666666667
35.46666666666667,101,AV,1,3,4,5,5,0,0,65,2139.4702648744856,0.4,-0.7546666666666667
14.566666666666666,2,AV,1,1,7,6,9,0,0,36,2767.495209174315,0.3,-0.44566666666666666
30.783333333333335,222,AV,1,2,4,5,19,0,0,57,3849.958431883558,0.1,-0.4078333333333334
17.866666666666667,22,AV,2,2,2,3,6,0,0,37,2486.38103050259,0.2,-0.3786666666666667
32.083333333333336,89,AV,1,3,9,9,2,0,0,59,3803.247088152212,0.8,-1.1208333333333333
13.266666666666667,84,AV,1,1,4,5,6,0,0,33,2421.0391237858234,0.1,-0.2326666666666667
10.85,254,AV,2,1,3,8,0,0,0,16,4843.3187157075145,0.1,-0.20850000000000002
29.85,190,AV,1,0,8,2,0,0,0,55,541.9839687696077,0.7,-0.9984999999999999
22.45,208,AV,1,0,7,7,1,0,0,46,4754.245589533712,0.4,-0.6245
34.11666666666667,63,AV,1,2,7,7,3,0,0,61,2756.9260540590044,0.1,-0.4411666666666667
32.13333333333333,207,AV,1,2,7,7,1,0,0,58,1011.0784796502788,0.4,-0.7213333333333334
13.65,133,AV,1,2,4,6,7,0,0,33,2969.8754393798326,0.1,-0.23650000000000002
27.316666666666666,109,AV,1,0,6,6,0,0,0,50,595.9176043698985,0.1,-0.37316666666666665
15.883333333333333,41,AV,1,1,8,7,2,0,0,37,1848.7234685638712,0.2,-0.35883333333333334
16.4,266,AV,1,2,5,7,9,0,0,37,1527.6889462703334,0.1,-0.264
32.86666666666667,29,AV,1,3,4,6,2,0,0,60,4416.224882412617,0.7,-1.0286666666666666
23.466666666666665,298,AV,1,0,5,1,3,0,0,47,1234.5997004771,0.4,-0.6346666666666667
29.033333333333335,141,AV,1,0,4,1,1,0,0,53,2496.2043409386315,0.4,-0.6903333333333334
20.8,268,AV,2,2,1,5,0,0,0,39,6007.794801579103,0.2,-0.40800000000000003
27.05,46,AV,2,2,3,2,5,0,0,53,566.7055292848979,0.1,-0.37050000000000005
24.316666666666666,49,AV,1,2,4,8,4,0,0,47,1074.3823512953045,0.1,-0.3431666666666667
33.666666666666664,137,AV,1,2,7,2,7,0,0,62,2818.3733061874163,0.3,-0.6366666666666667
38.43333333333333,98,AV,1,2,5,1,3,0,0,78,9095.945853089892,0.2,-0.5843333333333334
22.266666666666666,95,AV,0,7,1,3,0,0,0,42,4924.983441788647,0.8,-1.0226666666666666
37.61666666666667,251,AV,1,0,8,5,4,0,0,72,825.4433072334436,0.3,-0.6761666666666666
37.983333333333334,228,AV,1,1,7,8,4,0,0,76,1279.3396024785957,0.3,-0.6798333333333333
12.1,110,AV,1,1,4,5,13,0,0,30,11185.875164713363,0.3,-0.421
9.783333333333333,239,AV,1,2,6,1,1,0,0,22,3458.1247672483346,1.0,-1.0978333333333334
8.683333333333334,131,AV,1,2,6,9,3,0,0,19,4376.119511966378,0.4,-0.48683333333333334
31.0,247,AV,0,8,7,1,5,0,0,49,4687.914961676448,1.0,-1.31
36.78333333333333,235,AV,1,1,5,6,1,0,0,69,6709.13861087917,0.4,-0.7678333333333334
38.53333333333333,111,AV,1,3,5,5,7,0,0,84,449.0833195935783,0.1,-0.4853333333333333
11.9,135,AV,1,3,5,1,16,0,0,29,2105.159940183184,0.2,-0.319
22.95,206,AV,1,1,4,7,5,0,0,46,4950.268578812107,0.2,-0.4295
17.05,280,AV,0,9,7,7,3,0,0,39,1684.196745492046,0.1,-0.2705
32.483333333333334,73,AV,1,2,4,5,1,0,0,59,1022.032321197676,0.1,-0.4248333333333334
16.566666666666666,117,AV,1,0,4,4,4,0,0,38,4266.216809230351,0.2,-0.3656666666666667
44.78333333333333,28,AV,0,7,4,4,0,0,0,66,20239.22920549412,0.6,-1.0478333333333332
31.0,112,AV,1,0,4,2,3,0,0,57,2780.081336731352,0.1,-0.41000000000000003
19.2,114,AV,1,3,5,1,4,0,0,42,913.5589076746268,0.4,-0.5920000000000001
34.96666666666667,45,AV,2,1,2,1,9,0,0,69,7511.51421120444,0.3,-0.6496666666666666
32.75,234,AV,1,0,6,5,0,0,0,59,6947.27484286379,0.2,-0.5275000000000001
16.133333333333333,1,AV,1,2,4,5,12,0,0,37,7612.519032757181,0.4,-0.5613333333333334
16.933333333333334,143,AV,1,2,4,7,20,0,0,38,1083.524948441525,0.1,-0.2693333333333333
30.166666666666668,240,AV,1,3,7,5,4,0,0,56,3759.463069718096,0.1,-0.4016666666666667
10.45,274,AV,0,5,4,2,1,0,0,29,4645.51881630073,0.2,-0.3045
18.583333333333332,209,AV,1,0,7,5,10,0,0,42,10426.353459350525,0.7,-0.8858333333333333
29.516666666666666,216,AV,0,7,1,7,0,0,0,48,1530.6528609905624,0.1,-0.39516666666666667
9.466666666666667,277,AV,1,3,4,1,11,0,0,23,2850.5966631146844,0.8,-0.8946666666666667
6.933333333333334,174,AV,1,0,5,1,5,0,0,1,2996.640782499388,0.2,-0.2693333333333333
25.683333333333334,270,AV,0,8,5,4,0,0,0,44,1782.711710770346,0.1,-0.35683333333333334
27.516666666666666,288,AV,0,5,5,5,1,0,0,48,2744.255474143275,0.1,-0.37516666666666665
30.683333333333334,97,AV,1,1,7,7,1,0,0,56,3724.6301341612702,0.2,-0.5068333333333334
28.15,93,AV,2,1,1,2,5,0,0,52,5304.212874057136,0.1,-0.38149999999999995
21.65,269,AV,1,0,7,8,4,0,0,45,4061.843573313689,0.2,-0.4165
37.3,156,AV,1,1,7,5,17,0,0,73,437.8567856598078,0.7,-1.073
36.233333333333334,281,AV,0,8,7,5,6,0,0,56,943.1907669438916,0.1,-0.4623333333333334
21.45,292,AV,1,3,8,8,1,0,0,45,2222.040577514192,0.1,-0.3145
28.616666666666667,182,AV,1,0,5,1,2,0,0,53,1805.1606101798543,0.2,-0.4861666666666667
38.8,295,AV,1,2,6,8,2,0,0,91,5502.789496653042,0.6,-0.988
41.333333333333336,195,AV,0,4,8,9,7,0,0,61,2891.134206742707,0.3,-0.7133333333333334
20.1,53,AV,1,1,9,3,5,0,0,43,4660.29795945294,0.1,-0.30100000000000005
27.283333333333335,255,AV,2,2,3,1,10,0,0,54,7177.938863287724,0.1,-0.37283333333333335
18.633333333333333,257,AV,0,9,4,7,1,0,0,40,601.3137559373858,0.2,-0.3863333333333333
17.083333333333332,152,AV,2,0,2,5,0,0,0,39,743.7553910389753,0.1,-0.2708333333333333
19.833333333333332,74,AV,2,0,0,1,7,0,0,42,3919.41152379869,0.3,-0.4983333333333333
8.866666666666667,122,AV,1,2,4,5,9,0,0,20,2239.194506681481,0.1,-0.18866666666666668
12.6,129,AV,1,2,4,6,6,0,0,30,13351.937436366714,0.8,-0.926
15.45,154,AV,0,7,5,7,2,0,0,38,898.3728471886773,0.1,-0.2545
10.433333333333334,168,AV,0,5,7,6,2,0,0,30,682.056612603955,0.6,-0.7043333333333333
28.533333333333335,32,AV,1,0,4,2,2,0,0,52,1474.807688008607,0.1,-0.3853333333333333
14.966666666666667,140,AV,1,0,5,6,2,0,0,34,11049.706566164488,0.4,-0.5496666666666667
26.966666666666665,199,AV,1,0,4,6,2,0,0,50,600.3305173079323,0.2,-0.4696666666666667
10.266666666666667,173,AV,1,1,4,5,5,0,0,25,2991.769966736588,0.6,-0.7026666666666667
14.083333333333334,244,AV,1,2,7,8,3,0,0,33,3097.4575811220984,0.2,-0.3408333333333333
19.15,26,AV,1,2,7,4,3,0,0,42,4429.527615460413,1.0,-1.1915
29.883333333333333,78,AV,1,0,7,1,1,0,0,55,3558.5090095449787,0.2,-0.49883333333333335
8.783333333333333,17,AV,1,0,5,4,1,0,0,19,424.9057127261393,0.1,-0.18783333333333335
34.7,35,AV,2,1,2,4,6,0,0,75,1649.648602545546,0.1,-0.44700000000000006
25.516666666666666,249,AV,1,2,4,5,1,0,0,48,832.3173438658397,0.1,-0.35516666666666663
31.283333333333335,19,AV,1,1,5,5,15,0,0,57,1587.6148581174584,0.2,-0.5128333333333334
17.816666666666666,90,AV,1,0,7,5,5,0,0,40,2619.168197182975,0.4,-0.5781666666666667
24.183333333333334,82,AV,1,1,7,5,8,0,0,47,3393.6426315430986,0.9,-1.1418333333333335
25.016666666666666,96,AV,2,1,2,4,1,0,0,48,572.7967315704935,0.1,-0.3501666666666666
20.15,256,AV,1,1,7,7,11,0,0,43,4818.617258984985,0.4,-0.6015
10.233333333333333,246,AV,1,3,4,9,7,0,0,23,5480.041794665195,0.1,-0.20233333333333334
33.4,123,AV,1,2,5,7,2,0,0,61,1040.734547163155,0.2,-0.534
26.45,273,AV,1,2,9,8,2,0,0,49,5862.8833826120845,0.1,-0.36450000000000005
28.083333333333332,102,AV,1,3,5,2,1,0,0,51,3583.4963710051925,0.1,-0.38083333333333336
39.65,191,AV,0,5,4,0,1,0,0,59,6563.608435155774,0.7,-1.0964999999999998
23.7,136,AV,1,0,4,8,5,0,0,47,1592.6375082496468,0.2,-0.437
11.266666666666667,47,AV,1,2,5,5,1,0,0,27,1310.9401185904849,0.3,-0.4126666666666667
11.716666666666667,128,AV,1,1,4,7,6,0,0,28,2747.619709803412,0.3,-0.4171666666666667
36.583333333333336,287,AV,1,2,4,5,2,0,0,67,9667.367812467324,0.4,-0.7658333333333334
18.633333333333333,210,AV,1,3,6,1,0,0,0,42,491.0984231068265,0.1,-0.28633333333333333
7.683333333333334,232,AV,1,0,7,5,3,0,0,14,3368.9508766880413,0.1,-0.17683333333333334
34.333333333333336,299,AV,1,2,7,3,4,0,0,61,3465.4556083993225,0.1,-0.44333333333333336
31.5,43,AV,1,2,8,2,0,0,0,58,4925.450001742355,0.1,-0.41500000000000004
43.016666666666666,263,AV,0,8,9,8,5,0,0,62,636.6552097563458,0.1,-0.5301666666666667
33.266666666666666,23,AV,1,2,7,5,6,0,0,60,3323.1633986738134,0.2,-0.5326666666666666
28.166666666666668,5,AV,1,2,5,7,2,0,0,52,632.5893922142865,0.9,-1.1816666666666666
36.46666666666667,291,AV,1,1,8,8,0,0,0,66,807.7368269013535,1.0,-1.3646666666666667
30.983333333333334,172,AV,0,8,7,4,3,0,0,49,985.0802174553831,0.4,-0.7098333333333333
11.416666666666666,243,AV,2,2,1,3,7,0,0,21,1148.9174546898266,0.1,-0.21416666666666667
18.466666666666665,44,AV,1,0,4,2,2,0,0,41,6081.635477498837,0.2,-0.38466666666666666
24.866666666666667,160,AV,1,1,7,5,16,0,0,48,4549.070920567666,0.2,-0.44866666666666666
34.21666666666667,233,AV,2,2,2,2,5,0,0,68,5354.15698790508,0.1,-0.4421666666666667
29.216666666666665,237,AV,1,2,4,4,3,0,0,53,5913.041300376779,0.4,-0.6921666666666666
31.55,8,AV,1,2,5,5,11,0,0,57,3778.090807703549,0.4,-0.7155
