travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.13333333333333,147,AV,2,0,1,5,2,0,0,71,1141.0395517097602,0.1,-0.44133333333333336
30.933333333333334,101,AV,1,2,4,0,6,0,0,65,2139.4702648744856,0.9,-1.2093333333333334
13.7,2,AV,1,0,4,8,15,0,0,36,2767.495209174315,0.7,-0.837
26.35,222,AV,1,1,4,9,5,0,0,57,3849.958431883558,0.3,-0.5635
14.616666666666667,22,AV,1,3,6,7,4,0,0,37,2486.38103050259,0.3,-0.44616666666666666
27.05,89,AV,1,3,8,7,6,0,0,59,3803.247088152212,0.1,-0.37050000000000005
12.85,84,AV,1,3,7,3,9,0,0,33,2421.0391237858234,0.2,-0.3285
7.566666666666666,254,AV,1,3,4,3,4,0,0,16,4843.3187157075145,0.1,-0.17566666666666667
71.66666666666667,190,AV,0,4,2,4,2,0,0,55,541.9839687696077,0.5,-1.2166666666666668
23.0,208,AV,2,0,3,0,6,0,0,46,4754.245589533712,0.2,-0.43000000000000005
29.383333333333333,63,AV,1,0,7,2,0,0,0,61,2756.9260540590044,0.5,-0.7938333333333334
80.41666666666667,207,AV,0,5,6,5,1,0,0,58,1011.0784796502788,0.4,-1.2041666666666666
20.8,133,AV,0,6,0,6,6,0,0,33,2969.8754393798326,0.1,-0.30800000000000005
62.86666666666667,109,AV,0,8,1,9,3,0,0,50,595.9176043698985,0.1,-0.7286666666666667
31.183333333333334,41,AV,0,6,9,4,3,0,0,37,1848.7234685638712,0.1,-0.4118333333333334
31.416666666666668,266,AV,0,5,1,5,2,0,0,37,1527.6889462703334,0.4,-0.7141666666666667
27.7,29,AV,1,1,5,5,11,0,0,60,4416.224882412617,0.3,-0.577
24.15,298,AV,2,1,1,5,0,0,0,47,1234.5997004771,0.1,-0.3415
68.25,141,AV,0,5,6,5,1,0,0,53,2496.2043409386315,0.5,-1.1825
20.983333333333334,268,AV,2,3,2,7,0,0,0,39,6007.794801579103,0.4,-0.6098333333333333
24.033333333333335,46,AV,1,2,6,0,0,0,0,53,566.7055292848979,0.4,-0.6403333333333334
