travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.63333333333333,147,AV,1,3,4,8,8,0,0,71,1141.0395517097602,0.2,-0.5663333333333334
35.06666666666667,101,AV,1,1,5,5,3,0,0,65,2139.4702648744856,0.7,-1.0506666666666666
14.033333333333333,2,AV,1,1,4,8,7,0,0,36,2767.495209174315,0.1,-0.24033333333333334
30.55,222,AV,1,2,5,3,2,0,0,57,3849.958431883558,0.8,-1.1055000000000001
18.9,22,AV,0,8,0,2,0,0,0,37,2486.38103050259,0.6,-0.7889999999999999
31.933333333333334,89,AV,1,0,4,5,3,0,0,59,3803.247088152212,0.2,-0.5193333333333334
13.666666666666666,84,AV,0,6,4,5,0,0,0,33,2421.0391237858234,0.2,-0.33666666666666667
7.35,254,AV,1,1,9,5,5,0,0,16,4843.3187157075145,0.2,-0.2735
29.766666666666666,190,AV,1,2,4,1,3,0,0,55,541.9839687696077,0.1,-0.3976666666666666
23.2,208,AV,2,1,2,6,0,0,0,46,4754.245589533712,0.1,-0.33199999999999996
33.95,63,AV,2,3,0,5,3,0,0,61,2756.9260540590044,0.4,-0.7395
31.516666666666666,207,AV,2,2,2,6,8,0,0,58,1011.0784796502788,0.1,-0.4151666666666667
16.433333333333334,133,AV,2,3,3,1,6,0,0,33,2969.8754393798326,0.2,-0.36433333333333334
26.466666666666665,109,AV,1,0,7,1,4,0,0,50,595.9176043698985,0.1,-0.3646666666666667
17.616666666666667,41,AV,2,2,3,5,3,0,0,37,1848.7234685638712,0.9,-1.0761666666666667
15.7,266,AV,1,0,4,5,9,0,0,37,1527.6889462703334,0.1,-0.257
32.35,29,AV,1,0,5,0,6,0,0,60,4416.224882412617,0.4,-0.7235
22.9,298,AV,1,2,5,0,4,0,0,47,1234.5997004771,0.9,-1.129
28.316666666666666,141,AV,1,1,5,7,12,0,0,53,2496.2043409386315,0.2,-0.4831666666666667
17.383333333333333,268,AV,1,1,5,4,4,0,0,39,6007.794801579103,0.9,-1.0738333333333334
27.083333333333332,46,AV,2,1,3,1,7,0,0,53,566.7055292848979,0.6,-0.8708333333333333
23.933333333333334,49,AV,1,2,7,0,3,0,0,47,1074.3823512953045,0.6,-0.8393333333333333
34.4,137,AV,0,8,9,5,2,0,0,62,2818.3733061874163,0.1,-0.44399999999999995
36.833333333333336,98,AV,2,2,0,5,3,0,0,78,9095.945853089892,0.4,-0.7683333333333333
18.733333333333334,95,AV,1,2,6,1,5,0,0,42,4924.983441788647,0.5,-0.6873333333333334
36.53333333333333,251,AV,1,3,7,3,1,0,0,72,825.4433072334436,0.1,-0.46533333333333327
37.2,228,AV,1,1,5,5,4,0,0,76,1279.3396024785957,0.2,-0.5720000000000001
11.716666666666667,110,AV,1,1,5,5,1,0,0,30,11185.875164713363,0.1,-0.21716666666666667
9.3,239,AV,1,2,4,5,2,0,0,22,3458.1247672483346,0.2,-0.29300000000000004
12.0,131,AV,2,3,0,4,2,0,0,19,4376.119511966378,0.3,-0.42
27.55,247,AV,0,5,5,3,5,0,0,49,4687.914961676448,0.3,-0.5755
34.333333333333336,235,AV,2,2,2,0,6,0,0,69,6709.13861087917,0.4,-0.7433333333333334
37.78333333333333,111,AV,1,1,7,1,4,0,0,84,449.0833195935783,0.7,-1.0778333333333332
11.683333333333334,135,AV,1,2,7,1,1,0,0,29,2105.159940183184,0.6,-0.7168333333333333
23.283333333333335,206,AV,2,1,0,5,5,0,0,46,4950.268578812107,0.1,-0.3328333333333333
16.566666666666666,280,AV,1,3,7,6,2,0,0,39,1684.196745492046,0.5,-0.6656666666666666
30.283333333333335,73,AV,2,1,1,5,2,0,0,59,1022.032321197676,0.5,-0.8028333333333333
18.933333333333334,117,AV,0,8,7,4,6,0,0,38,4266.216809230351,0.3,-0.4893333333333333
35.15,28,AV,1,3,4,5,2,0,0,66,20239.22920549412,0.1,-0.4515
29.483333333333334,112,AV,2,0,1,7,0,0,0,57,2780.081336731352,0.3,-0.5948333333333333
19.233333333333334,114,AV,1,3,4,4,7,0,0,42,913.5589076746268,0.2,-0.39233333333333337
39.53333333333333,45,AV,0,9,7,3,3,0,0,69,7511.51421120444,0.4,-0.7953333333333333
32.05,234,AV,1,1,9,8,3,0,0,59,6947.27484286379,0.1,-0.4205
15.416666666666666,1,AV,1,3,7,3,4,0,0,37,7612.519032757181,0.2,-0.3541666666666667
16.533333333333335,143,AV,1,2,7,7,2,0,0,38,1083.524948441525,0.2,-0.3653333333333334
30.1,240,AV,1,2,4,3,2,0,0,56,3759.463069718096,0.2,-0.501
12.516666666666667,274,AV,1,1,7,5,7,0,0,29,4645.51881630073,0.3,-0.4251666666666667
19.633333333333333,209,AV,2,0,0,2,5,0,0,42,10426.353459350525,0.3,-0.4963333333333333
24.816666666666666,216,AV,1,1,7,7,5,0,0,48,1530.6528609905624,0.1,-0.3481666666666667
9.333333333333334,277,AV,1,1,7,5,7,0,0,23,2850.5966631146844,0.2,-0.29333333333333333
5.133333333333334,174,AV,0,4,7,0,3,0,0,1,2996.640782499388,0.4,-0.45133333333333336
20.866666666666667,270,AV,1,0,7,8,5,0,0,44,1782.711710770346,0.2,-0.4086666666666667
24.183333333333334,288,AV,1,0,7,5,6,0,0,48,2744.255474143275,0.3,-0.5418333333333334
32.666666666666664,97,AV,0,8,2,2,0,0,0,56,3724.6301341612702,0.1,-0.42666666666666664
28.183333333333334,93,AV,2,2,0,7,0,0,0,52,5304.212874057136,0.2,-0.48183333333333334
21.55,269,AV,1,0,5,7,2,0,0,45,4061.843573313689,0.1,-0.3155
36.86666666666667,156,AV,1,2,7,7,4,0,0,73,437.8567856598078,0.3,-0.6686666666666667
