travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.3,147,AV,1,2,7,5,16,0,0,71,1141.0395517097602,0.1,-0.503
38.43333333333333,101,AV,1,2,4,1,2,0,0,65,2139.4702648744856,0.6,-0.9843333333333333
13.366666666666667,2,AV,0,4,4,4,1,0,0,36,2767.495209174315,0.2,-0.33366666666666667
33.666666666666664,222,AV,1,3,5,1,7,0,0,57,3849.958431883558,0.1,-0.43666666666666665
15.916666666666666,22,AV,1,2,5,5,4,0,0,37,2486.38103050259,0.1,-0.25916666666666666
35.28333333333333,89,AV,1,1,5,7,4,0,0,59,3803.247088152212,0.1,-0.4528333333333333
13.166666666666666,84,AV,1,2,7,8,4,0,0,33,2421.0391237858234,0.4,-0.5316666666666667
5.016666666666667,254,AV,0,8,7,6,0,0,0,16,4843.3187157075145,0.8,-0.8501666666666667
32.21666666666667,190,AV,1,3,4,7,3,0,0,55,541.9839687696077,0.2,-0.5221666666666667
23.95,208,AV,1,2,4,8,5,0,0,46,4754.245589533712,0.1,-0.3395
36.65,63,AV,1,2,5,5,1,0,0,61,2756.9260540590044,0.4,-0.7665
34.88333333333333,207,AV,1,2,7,7,1,0,0,58,1011.0784796502788,0.3,-0.6488333333333334
13.4,133,AV,1,2,5,2,0,0,0,33,2969.8754393798326,0.3,-0.434
24.066666666666666,109,AV,0,4,4,7,3,0,0,50,595.9176043698985,0.4,-0.6406666666666667
13.566666666666666,41,AV,0,5,5,4,1,0,0,37,1848.7234685638712,0.4,-0.5356666666666667
15.45,266,AV,0,4,4,5,2,0,0,37,1527.6889462703334,0.2,-0.35450000000000004
30.833333333333332,29,AV,0,4,5,3,2,0,0,60,4416.224882412617,0.2,-0.5083333333333333
24.633333333333333,298,AV,1,2,7,1,3,0,0,47,1234.5997004771,0.1,-0.3463333333333333
30.4,141,AV,1,3,5,5,3,0,0,53,2496.2043409386315,0.3,-0.604
18.066666666666666,268,AV,1,2,4,5,2,0,0,39,6007.794801579103,0.4,-0.5806666666666667
29.933333333333334,46,AV,1,2,4,1,14,0,0,53,566.7055292848979,0.2,-0.49933333333333335
25.5,49,AV,1,0,5,3,1,0,0,47,1074.3823512953045,1.0,-1.255
36.56666666666667,137,AV,1,1,5,7,6,0,0,62,2818.3733061874163,0.1,-0.4656666666666667
41.95,98,AV,1,2,7,5,0,0,0,78,9095.945853089892,0.8,-1.2195
19.566666666666666,95,AV,1,2,5,7,2,0,0,42,4924.983441788647,0.3,-0.49566666666666664
