travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.63333333333333,147,AV,1,2,7,5,9,0,0,71,1141.0395517097602,0.1,-0.4963333333333333
37.416666666666664,101,AV,1,0,5,2,4,0,0,65,2139.4702648744856,0.9,-1.2741666666666667
11.716666666666667,2,AV,0,8,0,4,1,0,0,36,2767.495209174315,0.1,-0.21716666666666667
32.31666666666667,222,AV,1,3,4,5,1,0,0,57,3849.958431883558,0.1,-0.4231666666666667
13.583333333333334,22,AV,0,8,4,8,2,0,0,37,2486.38103050259,0.2,-0.3358333333333333
34.083333333333336,89,AV,1,2,4,5,13,0,0,59,3803.247088152212,0.6,-0.9408333333333334
13.883333333333333,84,AV,1,0,4,5,5,0,0,33,2421.0391237858234,0.1,-0.23883333333333334
4.866666666666666,254,AV,0,7,7,5,8,0,0,16,4843.3187157075145,0.2,-0.24866666666666667
31.15,190,AV,1,2,7,1,10,0,0,55,541.9839687696077,1.0,-1.3115
23.5,208,AV,1,3,7,5,3,0,0,46,4754.245589533712,1.0,-1.2349999999999999
36.06666666666667,63,AV,1,0,9,9,4,0,0,61,2756.9260540590044,0.1,-0.46066666666666667
33.333333333333336,207,AV,1,1,6,5,0,0,0,58,1011.0784796502788,0.1,-0.43333333333333335
13.8,133,AV,1,1,4,1,11,0,0,33,2969.8754393798326,0.2,-0.338
28.016666666666666,109,AV,1,2,7,2,0,0,0,50,595.9176043698985,0.8,-1.0801666666666667
15.983333333333333,41,AV,1,1,7,7,0,0,0,37,1848.7234685638712,0.4,-0.5598333333333334
18.95,266,AV,2,2,0,5,0,0,0,37,1527.6889462703334,0.7,-0.8895
28.983333333333334,29,AV,0,6,7,8,6,0,0,60,4416.224882412617,0.2,-0.48983333333333334
24.216666666666665,298,AV,1,2,6,1,9,0,0,47,1234.5997004771,0.1,-0.3421666666666666
29.85,141,AV,1,2,4,2,7,0,0,53,2496.2043409386315,0.3,-0.5985
17.916666666666668,268,AV,1,0,4,4,9,0,0,39,6007.794801579103,0.1,-0.2791666666666667
29.2,46,AV,1,3,4,7,3,0,0,53,566.7055292848979,0.4,-0.692
24.416666666666668,49,AV,2,3,1,5,3,0,0,47,1074.3823512953045,0.2,-0.4441666666666667
32.36666666666667,137,AV,2,2,1,1,11,0,0,62,2818.3733061874163,0.1,-0.42366666666666664
41.333333333333336,98,AV,1,0,7,5,4,0,0,78,9095.945853089892,0.2,-0.6133333333333333
16.983333333333334,95,AV,0,8,5,5,8,0,0,42,4924.983441788647,0.5,-0.6698333333333333
40.06666666666667,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,0.1,-0.5006666666666667
40.85,228,AV,1,2,7,7,3,0,0,76,1279.3396024785957,0.1,-0.5085000000000001
14.5,110,AV,2,2,3,4,2,0,0,30,11185.875164713363,0.2,-0.345
9.3,239,AV,1,2,7,1,0,0,0,22,3458.1247672483346,0.1,-0.193
5.0,131,AV,0,8,7,7,0,0,0,19,4376.119511966378,0.4,-0.45
27.2,247,AV,1,1,4,4,2,0,0,49,4687.914961676448,0.1,-0.372
39.333333333333336,235,AV,1,2,4,5,8,0,0,69,6709.13861087917,0.1,-0.4933333333333334
41.6,111,AV,1,2,7,9,5,0,0,84,449.0833195935783,0.3,-0.716
12.133333333333333,135,AV,1,2,4,5,7,0,0,29,2105.159940183184,0.4,-0.5213333333333333
22.85,206,AV,1,1,7,6,5,0,0,46,4950.268578812107,0.4,-0.6285000000000001
17.216666666666665,280,AV,1,2,9,5,2,0,0,39,1684.196745492046,0.2,-0.37216666666666665
34.166666666666664,73,AV,1,0,4,5,8,0,0,59,1022.032321197676,0.6,-0.9416666666666667
18.483333333333334,117,AV,2,0,2,2,5,0,0,38,4266.216809230351,0.6,-0.7848333333333333
37.666666666666664,28,AV,1,2,7,8,6,0,0,66,20239.22920549412,0.4,-0.7766666666666666
29.4,112,AV,2,0,3,1,6,0,0,57,2780.081336731352,0.5,-0.794
19.65,114,AV,1,3,7,5,7,0,0,42,913.5589076746268,0.3,-0.49649999999999994
