travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,147,AV,2,1,3,5,3,0,0,71,1141.0395517097602,0.4,-0.7366666666666667
44.833333333333336,101,AV,0,5,5,5,9,0,0,65,2139.4702648744856,0.3,-0.7483333333333333
15.133333333333333,2,AV,0,8,7,6,0,0,0,36,2767.495209174315,0.8,-0.9513333333333334
29.25,222,AV,2,2,1,3,13,0,0,57,3849.958431883558,0.3,-0.5925
17.166666666666668,22,AV,0,7,7,5,2,0,0,37,2486.38103050259,0.2,-0.3716666666666667
29.533333333333335,89,AV,1,3,5,1,1,0,0,59,3803.247088152212,0.2,-0.49533333333333335
11.933333333333334,84,AV,0,7,4,3,0,0,0,33,2421.0391237858234,0.7,-0.8193333333333332
7.883333333333334,254,AV,1,2,8,7,1,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
27.1,190,AV,1,0,7,7,0,0,0,55,541.9839687696077,0.2,-0.47100000000000003
23.166666666666668,208,AV,2,2,2,1,5,0,0,46,4754.245589533712,0.1,-0.33166666666666667
31.366666666666667,63,AV,1,0,6,6,0,0,0,61,2756.9260540590044,0.1,-0.4136666666666666
29.116666666666667,207,AV,1,2,7,8,5,0,0,58,1011.0784796502788,0.9,-1.1911666666666667
13.866666666666667,133,AV,1,1,4,5,12,0,0,33,2969.8754393798326,0.4,-0.5386666666666666
24.633333333333333,109,AV,1,2,7,1,3,0,0,50,595.9176043698985,0.8,-1.0463333333333333
17.75,41,AV,2,3,1,0,6,0,0,37,1848.7234685638712,0.3,-0.4775
15.65,266,AV,1,2,7,1,10,0,0,37,1527.6889462703334,0.1,-0.2565
31.3,29,AV,2,1,1,1,6,0,0,60,4416.224882412617,0.1,-0.41300000000000003
24.383333333333333,298,AV,2,2,1,2,7,0,0,47,1234.5997004771,0.6,-0.8438333333333333
26.083333333333332,141,AV,1,0,7,6,0,0,0,53,2496.2043409386315,0.1,-0.36083333333333334
16.7,268,AV,1,1,7,5,0,0,0,39,6007.794801579103,0.1,-0.267
37.86666666666667,46,AV,0,8,4,4,2,0,0,53,566.7055292848979,0.1,-0.4786666666666667
27.616666666666667,49,AV,0,8,4,2,0,0,0,47,1074.3823512953045,0.3,-0.5761666666666667
31.583333333333332,137,AV,1,2,7,6,13,0,0,62,2818.3733061874163,0.1,-0.4158333333333333
36.86666666666667,98,AV,2,2,1,5,1,0,0,78,9095.945853089892,1.0,-1.3686666666666667
16.95,95,AV,1,0,5,6,1,0,0,42,4924.983441788647,0.4,-0.5695
34.55,251,AV,1,1,5,5,1,0,0,72,825.4433072334436,0.1,-0.4455
35.53333333333333,228,AV,1,2,4,3,3,0,0,76,1279.3396024785957,0.1,-0.45533333333333337
11.833333333333334,110,AV,1,1,7,6,0,0,0,30,11185.875164713363,0.8,-0.9183333333333334
9.433333333333334,239,AV,1,0,4,9,10,0,0,22,3458.1247672483346,0.7,-0.7943333333333333
11.933333333333334,131,AV,2,2,1,9,2,0,0,19,4376.119511966378,1.0,-1.1193333333333333
26.133333333333333,247,AV,2,2,1,1,7,0,0,49,4687.914961676448,0.2,-0.4613333333333333
34.516666666666666,235,AV,1,2,4,7,15,0,0,69,6709.13861087917,0.2,-0.5451666666666667
35.083333333333336,111,AV,2,0,0,1,6,0,0,84,449.0833195935783,0.4,-0.7508333333333334
10.366666666666667,135,AV,0,7,2,1,6,0,0,29,2105.159940183184,0.7,-0.8036666666666666
20.666666666666668,206,AV,1,2,7,7,5,0,0,46,4950.268578812107,0.2,-0.4066666666666667
18.733333333333334,280,AV,2,1,0,3,10,0,0,39,1684.196745492046,0.3,-0.48733333333333334
29.616666666666667,73,AV,1,3,4,7,6,0,0,59,1022.032321197676,0.2,-0.4961666666666667
15.683333333333334,117,AV,1,0,5,8,10,0,0,38,4266.216809230351,0.1,-0.25683333333333336
33.583333333333336,28,AV,1,1,5,8,4,0,0,66,20239.22920549412,0.4,-0.7358333333333333
28.116666666666667,112,AV,1,3,4,7,12,0,0,57,2780.081336731352,0.5,-0.7811666666666667
17.616666666666667,114,AV,1,3,7,3,3,0,0,42,913.5589076746268,0.2,-0.37616666666666665
34.93333333333333,45,AV,1,2,7,3,4,0,0,69,7511.51421120444,0.9,-1.2493333333333334
29.883333333333333,234,AV,1,0,4,8,7,0,0,59,6947.27484286379,0.4,-0.6988333333333334
15.4,1,AV,1,0,7,6,9,0,0,37,7612.519032757181,0.1,-0.254
16.0,143,AV,1,0,4,1,2,0,0,38,1083.524948441525,0.2,-0.36
27.466666666666665,240,AV,1,1,7,0,4,0,0,56,3759.463069718096,0.2,-0.4746666666666667
17.1,274,AV,2,2,0,1,13,0,0,29,4645.51881630073,0.4,-0.5710000000000001
17.15,209,AV,1,0,4,5,4,0,0,42,10426.353459350525,0.1,-0.27149999999999996
23.083333333333332,216,AV,1,0,4,7,5,0,0,48,1530.6528609905624,0.2,-0.43083333333333335
9.466666666666667,277,AV,1,0,5,9,8,0,0,23,2850.5966631146844,0.1,-0.19466666666666665
5.133333333333334,174,AV,0,7,5,4,4,0,0,1,2996.640782499388,0.1,-0.15133333333333335
18.783333333333335,270,AV,1,1,4,7,15,0,0,44,1782.711710770346,0.2,-0.38783333333333336
21.966666666666665,288,AV,1,1,7,7,13,0,0,48,2744.255474143275,0.4,-0.6196666666666667
30.0,97,AV,2,1,2,6,0,0,0,56,3724.6301341612702,0.1,-0.4
25.233333333333334,93,AV,1,1,4,6,7,0,0,52,5304.212874057136,0.2,-0.45233333333333337
19.566666666666666,269,AV,1,3,5,7,2,0,0,45,4061.843573313689,0.2,-0.39566666666666667
34.86666666666667,156,AV,1,1,7,5,6,0,0,73,437.8567856598078,0.2,-0.5486666666666666
27.966666666666665,281,AV,1,1,5,2,9,0,0,56,943.1907669438916,0.4,-0.6796666666666666
19.866666666666667,292,AV,1,0,7,7,4,0,0,45,2222.040577514192,0.2,-0.39866666666666667
25.333333333333332,182,AV,1,2,5,3,7,0,0,53,1805.1606101798543,0.4,-0.6533333333333333
36.583333333333336,295,AV,2,0,3,5,1,0,0,91,5502.789496653042,0.1,-0.4658333333333333
30.916666666666668,195,AV,1,1,5,7,5,0,0,61,2891.134206742707,0.3,-0.6091666666666666
18.483333333333334,53,AV,1,2,4,8,5,0,0,43,4660.29795945294,0.5,-0.6848333333333334
