travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.28333333333333,147,AV,0,5,2,6,3,0,0,71,1141.0395517097602,0.1,-1.0928333333333333
33.3,101,AV,2,3,2,2,6,0,0,65,2139.4702648744856,0.1,-0.43299999999999994
15.333333333333334,2,AV,2,3,1,5,9,0,0,36,2767.495209174315,0.3,-0.45333333333333337
76.66666666666667,222,AV,0,4,1,3,7,0,0,57,3849.958431883558,0.9,-1.6666666666666667
17.933333333333334,22,AV,2,0,1,2,5,0,0,37,2486.38103050259,0.1,-0.2793333333333333
80.26666666666667,89,AV,0,4,1,5,10,0,0,59,3803.247088152212,1.0,-1.8026666666666666
12.3,84,AV,1,1,8,0,0,0,0,33,2421.0391237858234,0.2,-0.323
4.866666666666666,254,AV,0,7,7,7,0,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
71.66666666666667,190,AV,0,6,4,7,4,0,0,55,541.9839687696077,0.1,-0.8166666666666667
48.666666666666664,208,AV,0,6,0,8,3,0,0,46,4754.245589533712,0.1,-0.5866666666666667
29.433333333333334,63,AV,1,3,4,7,6,0,0,61,2756.9260540590044,0.3,-0.5943333333333334
31.65,207,AV,2,3,1,7,4,0,0,58,1011.0784796502788,0.2,-0.5165
12.633333333333333,133,AV,1,3,5,3,2,0,0,33,2969.8754393798326,0.1,-0.22633333333333333
23.05,109,AV,1,0,4,4,2,0,0,50,595.9176043698985,1.0,-1.2305
25.933333333333334,41,AV,0,5,1,3,3,0,0,37,1848.7234685638712,0.3,-0.5593333333333333
14.766666666666667,266,AV,1,3,4,3,3,0,0,37,1527.6889462703334,0.1,-0.24766666666666667
27.566666666666666,29,AV,1,1,7,1,0,0,0,60,4416.224882412617,1.0,-1.2756666666666667
24.066666666666666,298,AV,2,1,2,6,0,0,0,47,1234.5997004771,0.4,-0.6406666666666667
29.233333333333334,141,AV,2,3,0,5,0,0,0,53,2496.2043409386315,0.2,-0.49233333333333335
16.416666666666668,268,AV,1,3,7,3,0,0,0,39,6007.794801579103,0.4,-0.5641666666666667
